phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000792,2024-01-09 03:51:00,19.096091414959446,72.79975403818572,TWR_HOME_Santacruz,0
+919820000792,2024-01-09 03:58:00,19.114177606829834,72.81023291615331,TWR_82_0792,1
+919820000792,2024-01-09 19:00:00,19.28233716336779,72.85836286868502,TWR_83_0792,0
+919820000792,2024-01-09 18:41:00,19.15454012420743,72.88785078401445,TWR_84_0792,1
+919820000792,2024-01-09 15:17:00,19.04981037998244,72.83188614927455,TWR_HOME_Santacruz,1
+919820000792,2024-01-09 09:07:00,19.268616003088948,72.8499418406531,TWR_85_0792,0
+919820000792,2024-01-09 02:57:00,19.082805422192767,72.84041631671067,TWR_HOME_Santacruz,1
+919820000792,2024-01-09 01:14:00,19.090698307439688,72.79609758453081,TWR_HOME_Santacruz,0
+919820000792,2024-01-09 13:31:00,19.068047808177756,72.87000174766702,TWR_86_0792,0
+919820000792,2024-01-09 16:28:00,19.282072811183426,72.85960586802399,TWR_87_0792,1
+919820000792,2024-01-09 02:46:00,19.052021575011057,72.82673851157456,TWR_HOME_Santacruz,0
+919820000792,2024-01-09 19:40:00,19.078416271749436,72.83612363175769,TWR_88_0792,0
+919820000792,2024-01-09 01:53:00,19.07737205416111,72.8139949027696,TWR_89_0792,0
+919820000792,2024-01-09 11:15:00,19.08708288233126,72.83892176759862,TWR_90_0792,1
+919820000792,2024-01-09 16:02:00,19.058888995761745,72.81538863371915,TWR_91_0792,0
+919820000792,2024-01-09 17:01:00,19.279308500689293,72.87810779125238,TWR_92_0792,1
+919820000792,2024-01-10 20:40:00,19.067774801720127,72.81240774268207,TWR_93_0792,0
+919820000792,2024-01-10 03:28:00,19.0571849933539,72.81582378726824,TWR_HOME_Santacruz,1
+919820000792,2024-01-10 04:41:00,19.041088206283767,72.83806918506431,TWR_HOME_Santacruz,0
+919820000792,2024-01-10 05:41:00,19.090798126435207,72.85092330128276,TWR_HOME_Santacruz,1
+919820000792,2024-01-10 15:48:00,19.268051753717717,72.8614555481047,TWR_94_0792,0
+919820000792,2024-01-10 19:23:00,19.154380281956392,72.89993524279107,TWR_95_0792,0
+919820000792,2024-01-10 08:11:00,19.064549835678672,72.85791902222103,TWR_96_0792,0
+919820000792,2024-01-10 04:57:00,19.08498531827331,72.84521803129829,TWR_97_0792,1
+919820000792,2024-01-10 20:09:00,19.104958538909173,72.83549623162703,TWR_98_0792,0
+919820000792,2024-01-10 23:02:00,19.078478195254135,72.83280334435636,TWR_HOME_Santacruz,1
+919820000792,2024-01-10 11:40:00,19.069737623755348,72.86766454396428,TWR_99_0792,0
+919820000792,2024-01-10 14:10:00,19.103326704727436,72.85836152882666,TWR_100_0792,0
+919820000792,2024-01-11 02:18:00,19.06373666737361,72.8623175447583,TWR_101_0792,0
+919820000792,2024-01-11 20:24:00,19.083880605514494,72.87975355544704,TWR_102_0792,0
+919820000792,2024-01-11 12:47:00,19.073215040990096,72.85781097582819,TWR_103_0792,1
+919820000792,2024-01-11 10:36:00,19.079586089933173,72.81149686619304,TWR_HOME_Santacruz,0
+919820000792,2024-01-11 13:15:00,19.077456286570623,72.81701670751615,TWR_104_0792,0
+919820000792,2024-01-11 03:49:00,19.058203180624137,72.84836792413248,TWR_HOME_Santacruz,1
+919820000792,2024-01-11 21:55:00,19.06307101783503,72.8542541790719,TWR_105_0792,0
+919820000792,2024-01-11 06:43:00,19.06175696382777,72.8181663148196,TWR_106_0792,0
+919820000792,2024-01-11 23:07:00,19.086410067713267,72.82860652051205,TWR_HOME_Santacruz,1
+919820000792,2024-01-11 11:06:00,19.040595141661854,72.84945981613997,TWR_107_0792,0
+919820000792,2024-01-11 13:55:00,19.280451351127965,72.85385621133923,TWR_108_0792,1
+919820000792,2024-01-11 14:03:00,19.275886170063504,72.8651399427069,TWR_109_0792,0
+919820000792,2024-01-11 16:46:00,19.149093693199855,72.89712261760673,TWR_110_0792,0
+919820000792,2024-01-11 13:59:00,19.27079410168743,72.86772947731116,TWR_111_0792,1
+919820000792,2024-01-11 03:53:00,19.09768415892586,72.82804126680674,TWR_HOME_Santacruz,0
+919820000792,2024-01-11 13:44:00,19.071487508103136,72.79877682399476,TWR_112_0792,0
+919820000792,2024-01-11 11:18:00,19.042111929128378,72.85943312902624,TWR_113_0792,0
+919820000792,2024-01-11 03:52:00,19.08607826241984,72.85233543579304,TWR_HOME_Santacruz,0
+919820000792,2024-01-12 21:42:00,19.069049049124285,72.869610604131,TWR_114_0792,0
+919820000792,2024-01-12 01:25:00,19.093048403701534,72.85364375517429,TWR_HOME_Santacruz,1
+919820000792,2024-01-12 17:36:00,19.28468156523922,72.868197991759,TWR_115_0792,1
+919820000792,2024-01-12 04:09:00,19.058189367820773,72.87385685653794,TWR_116_0792,0
+919820000792,2024-01-12 05:47:00,19.062691828072712,72.78714600245168,TWR_HOME_Santacruz,1
+919820000792,2024-01-12 13:55:00,19.1202301378618,72.82160009865258,TWR_HOME_Santacruz,1
+919820000792,2024-01-12 08:39:00,19.058584557636912,72.80169230770355,TWR_HOME_Santacruz,1
+919820000792,2024-01-12 16:32:00,19.075415490702326,72.85300389289378,TWR_HOME_Santacruz,1
+919820000792,2024-01-12 21:43:00,19.099785523652454,72.80306499331397,TWR_117_0792,1
+919820000792,2024-01-13 08:50:00,19.105949569377866,72.83833900877121,TWR_118_0792,0
+919820000792,2024-01-13 14:02:00,19.08427326347,72.83595961809172,TWR_HOME_Santacruz,0
+919820000792,2024-01-13 03:38:00,19.094497687956366,72.81958449200718,TWR_HOME_Santacruz,1
+919820000792,2024-01-13 22:07:00,19.07630508341374,72.85313793120083,TWR_119_0792,0
+919820000792,2024-01-13 18:26:00,19.118801356809946,72.84483256114585,TWR_HOME_Santacruz,1
+919820000792,2024-01-13 01:30:00,19.10015812885644,72.81517237729638,TWR_HOME_Santacruz,1
+919820000792,2024-01-13 15:42:00,19.080899603521807,72.81840183381581,TWR_120_0792,0
+919820000792,2024-01-13 08:09:00,19.112512915006747,72.82841839293809,TWR_HOME_Santacruz,1
+919820000792,2024-01-13 19:05:00,19.083655296545757,72.84665757650318,TWR_HOME_Santacruz,0
+919820000792,2024-01-13 17:30:00,19.0686588106772,72.81117194420352,TWR_121_0792,0
+919820000792,2024-01-13 18:32:00,19.069868448131306,72.82855228923285,TWR_122_0792,0
+919820000792,2024-01-13 14:36:00,19.089001312492837,72.86111109115099,TWR_HOME_Santacruz,0
+919820000792,2024-01-13 07:51:00,19.0707341210467,72.82292481158679,TWR_HOME_Santacruz,0
+919820000792,2024-01-13 15:00:00,19.07224335565263,72.85509213672651,TWR_123_0792,0
+919820000792,2024-01-13 04:42:00,19.072659763299097,72.81719418364216,TWR_HOME_Santacruz,0
+919820000792,2024-01-13 22:51:00,19.050184420648993,72.83822042314515,TWR_HOME_Santacruz,0
+919820000792,2024-01-13 18:32:00,19.124739428232093,72.79847676154294,TWR_HOME_Santacruz,0
+919820000792,2024-01-13 09:26:00,19.146875152094328,72.89585713801382,TWR_124_0792,1
+919820000792,2024-01-14 23:37:00,19.088941577720682,72.8550069581249,TWR_HOME_Santacruz,1
+919820000792,2024-01-14 17:01:00,19.07728273706486,72.81689119059082,TWR_HOME_Santacruz,0
+919820000792,2024-01-14 12:05:00,19.082160879073086,72.83442676372725,TWR_HOME_Santacruz,0
+919820000792,2024-01-14 01:16:00,19.063988994959423,72.84386967632122,TWR_125_0792,1
+919820000792,2024-01-14 10:02:00,19.082362117923328,72.78330986866052,TWR_126_0792,1
+919820000792,2024-01-14 09:55:00,19.083321115165045,72.87404262764066,TWR_HOME_Santacruz,0
+919820000792,2024-01-14 01:42:00,19.111851338717273,72.85162955291817,TWR_HOME_Santacruz,0
+919820000792,2024-01-14 19:33:00,19.092131107156835,72.82630426934216,TWR_HOME_Santacruz,1
+919820000792,2024-01-14 08:50:00,19.118203459841002,72.80212173776752,TWR_127_0792,0
