phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000849,2024-01-02 05:10:00,19.11866816069983,72.8972777579204,TWR_31_0849,0
+919820000849,2024-01-02 02:48:00,19.128006832507378,72.90661757211909,TWR_HOME_Powai,0
+919820000849,2024-01-02 00:36:00,19.12868637768829,72.90320415958476,TWR_32_0849,0
+919820000849,2024-01-02 13:55:00,19.102116486624837,72.9068422444534,TWR_33_0849,0
+919820000849,2024-01-02 07:08:00,19.134753362084595,72.90755671240568,TWR_34_0849,0
+919820000849,2024-01-02 03:18:00,19.116296378657946,72.91652820592948,TWR_35_0849,1
+919820000849,2024-01-02 14:27:00,19.145727527991305,72.89014527942886,TWR_36_0849,0
+919820000849,2024-01-02 16:52:00,19.121717513879496,72.91672424840897,TWR_HOME_Powai,0
+919820000849,2024-01-03 08:00:00,19.11458907612604,72.92305713819678,TWR_HOME_Powai,0
+919820000849,2024-01-03 02:35:00,19.10998698810437,72.92383507457144,TWR_HOME_Powai,0
+919820000849,2024-01-03 04:04:00,19.115501825423078,72.9110218076967,TWR_HOME_Powai,1
+919820000849,2024-01-03 05:27:00,19.119200415996524,72.89459846138124,TWR_HOME_Powai,1
+919820000849,2024-01-03 01:59:00,19.131782754680216,72.89509668367599,TWR_HOME_Powai,1
+919820000849,2024-01-03 13:14:00,19.12063251488485,72.90241558421378,TWR_37_0849,1
+919820000849,2024-01-03 00:27:00,19.11591350017501,72.91220659297522,TWR_HOME_Powai,0
+919820000849,2024-01-03 14:44:00,19.11715048772596,72.90582221561394,TWR_38_0849,0
+919820000849,2024-01-04 17:36:00,19.120668559624875,72.90374613308015,TWR_HOME_Powai,0
+919820000849,2024-01-04 10:02:00,19.117217055899523,72.91530518134151,TWR_39_0849,0
+919820000849,2024-01-04 11:23:00,19.128502022009364,72.8994083659248,TWR_40_0849,0
+919820000849,2024-01-04 20:47:00,19.118610233668203,72.90859585378197,TWR_41_0849,0
+919820000849,2024-01-04 01:48:00,19.117100370712212,72.90268076152397,TWR_HOME_Powai,0
+919820000849,2024-01-04 02:42:00,19.128502050404123,72.9162154794151,TWR_42_0849,0
+919820000849,2024-01-04 09:53:00,19.12143301311082,72.91864234454239,TWR_43_0849,0
+919820000849,2024-01-04 08:02:00,19.116908963702542,72.90069115261618,TWR_HOME_Powai,0
+919820000849,2024-01-05 12:16:00,19.114188653383763,72.90050533819893,TWR_44_0849,0
+919820000849,2024-01-05 06:20:00,19.12032836073365,72.90538141349714,TWR_HOME_Powai,0
+919820000849,2024-01-05 15:59:00,19.137972143199423,72.90108955708739,TWR_45_0849,0
+919820000849,2024-01-05 16:59:00,19.118195733010342,72.89693939898827,TWR_HOME_Powai,0
+919820000849,2024-01-05 10:43:00,19.111359370360887,72.89575064926869,TWR_HOME_Powai,0
+919820000849,2024-01-05 17:12:00,19.128205785852618,72.92870647641448,TWR_HOME_Powai,1
+919820000849,2024-01-05 06:53:00,19.13271805890793,72.89862090068871,TWR_46_0849,1
+919820000849,2024-01-05 08:58:00,19.112207289113037,72.91692200847322,TWR_47_0849,0
+919820000849,2024-01-05 16:49:00,19.11868901178178,72.90758295112944,TWR_HOME_Powai,0
+919820000849,2024-01-05 10:07:00,19.100041664582854,72.89871747077449,TWR_HOME_Powai,0
+919820000849,2024-01-05 18:08:00,19.121443472474624,72.90495291848283,TWR_48_0849,0
+919820000849,2024-01-05 19:07:00,19.120090058315864,72.89903674483266,TWR_49_0849,0
+919820000849,2024-01-05 11:48:00,19.12837662607577,72.91272054485889,TWR_50_0849,0
+919820000849,2024-01-06 17:53:00,19.11174552412161,72.90898307115832,TWR_HOME_Powai,0
+919820000849,2024-01-06 22:13:00,19.122599087838477,72.89339872371262,TWR_HOME_Powai,0
+919820000849,2024-01-06 11:41:00,19.139304704067037,72.92086778027279,TWR_51_0849,0
+919820000849,2024-01-06 15:45:00,19.123746270060114,72.90300956644519,TWR_52_0849,0
+919820000849,2024-01-06 05:51:00,19.115369563486706,72.92341991557484,TWR_HOME_Powai,0
+919820000849,2024-01-06 23:04:00,19.132022496480964,72.91165122297473,TWR_53_0849,0
+919820000849,2024-01-06 23:27:00,19.117695336547737,72.90927561609716,TWR_HOME_Powai,0
+919820000849,2024-01-06 19:24:00,19.113872001300695,72.93047406281019,TWR_54_0849,0
+919820000849,2024-01-07 08:51:00,19.113235161064097,72.91175641927833,TWR_HOME_Powai,0
+919820000849,2024-01-07 00:12:00,19.130167756195462,72.90506926053156,TWR_HOME_Powai,1
+919820000849,2024-01-07 07:41:00,19.114573175899935,72.89613082773393,TWR_HOME_Powai,0
+919820000849,2024-01-07 04:11:00,19.11699412411284,72.90526679579392,TWR_55_0849,0
+919820000849,2024-01-07 13:04:00,19.13016414961635,72.91213014684492,TWR_HOME_Powai,1
+919820000849,2024-01-07 11:14:00,19.11938415771268,72.90885565862106,TWR_41_0849,0
+919820000849,2024-01-07 09:41:00,19.128769787653145,72.92438688965528,TWR_HOME_Powai,0
+919820000849,2024-01-07 04:04:00,19.11837271521885,72.90075598310914,TWR_HOME_Powai,0
+919820000849,2024-01-07 20:13:00,19.122852040861165,72.90267715042056,TWR_56_0849,1
+919820000849,2024-01-07 18:28:00,19.123963862636547,72.89998963322984,TWR_HOME_Powai,0
+919820000849,2024-01-07 12:03:00,19.129085190875852,72.89934164910764,TWR_40_0849,0
+919820000849,2024-01-07 09:33:00,19.11828576774924,72.91830741599404,TWR_HOME_Powai,0
+919820000849,2024-01-07 05:31:00,19.133051182059923,72.88340015800956,TWR_57_0849,1
+919820000849,2024-01-07 06:31:00,19.13832538797485,72.90075447846039,TWR_HOME_Powai,0
+919820000849,2024-01-07 23:17:00,19.108712619598773,72.90771620190098,TWR_HOME_Powai,0
+919820000849,2024-01-07 20:34:00,19.120504849092193,72.86915501311235,TWR_58_0849,1
+919820000849,2024-01-07 07:28:00,19.131222064080966,72.90792853273899,TWR_59_0849,0
+919820000849,2024-01-07 00:44:00,19.121844907976854,72.88480433673264,TWR_HOME_Powai,0
+919820000849,2024-01-07 16:36:00,19.135355011640723,72.90728495017876,TWR_60_0849,0
+919820000849,2024-01-08 18:19:00,19.131537107030326,72.90906218307838,TWR_61_0849,1
+919820000849,2024-01-08 14:11:00,19.112064229372308,72.91803725909914,TWR_HOME_Powai,1
+919820000849,2024-01-08 00:27:00,19.10799667736526,72.90914125315453,TWR_HOME_Powai,0
+919820000849,2024-01-08 18:28:00,19.122888807279452,72.89123153042017,TWR_HOME_Powai,0
+919820000849,2024-01-08 06:14:00,19.11681205714309,72.903744196597,TWR_62_0849,0
+919820000849,2024-01-08 21:17:00,19.102063869248376,72.9060212130608,TWR_HOME_Powai,0
+919820000849,2024-01-08 12:01:00,19.095601610556876,72.90118669085413,TWR_HOME_Powai,0
+919820000849,2024-01-08 08:30:00,19.131383925528212,72.89618938007509,TWR_HOME_Powai,0
+919820000849,2024-01-08 04:49:00,19.133294274539967,72.91912319591674,TWR_HOME_Powai,0
+919820000849,2024-01-08 06:33:00,19.097667140766884,72.91057804903933,TWR_HOME_Powai,0
+919820000849,2024-01-08 05:37:00,19.111426338852457,72.92269168308056,TWR_63_0849,0
+919820000849,2024-01-09 08:13:00,19.127522156967103,72.91495817497949,TWR_HOME_Powai,0
+919820000849,2024-01-09 00:40:00,19.11993188000514,72.91686739623808,TWR_HOME_Powai,0
+919820000849,2024-01-09 17:27:00,19.10268224144286,72.9023473391293,TWR_64_0849,0
+919820000849,2024-01-09 15:29:00,19.107227157565365,72.90824929924521,TWR_65_0849,0
+919820000849,2024-01-09 23:18:00,19.105772008184356,72.8942719140627,TWR_HOME_Powai,0
+919820000849,2024-01-09 04:03:00,19.10394862953047,72.91516327289033,TWR_HOME_Powai,0
+919820000849,2024-01-09 18:45:00,19.125122291144464,72.91359386790327,TWR_HOME_Powai,0
+919820000849,2024-01-09 15:19:00,19.116899864583218,72.90157589325169,TWR_HOME_Powai,0
+919820000849,2024-01-09 08:12:00,19.12016889756836,72.90607360329892,TWR_HOME_Powai,0
+919820000849,2024-01-09 10:58:00,19.118083776204468,72.90124820857864,TWR_HOME_Powai,1
+919820000849,2024-01-09 17:20:00,19.141477303412422,72.9079682889702,TWR_HOME_Powai,0
+919820000849,2024-01-09 11:08:00,19.11688264673403,72.89904179956687,TWR_HOME_Powai,0
+919820000849,2024-01-09 22:18:00,19.112880202059536,72.89941361373916,TWR_66_0849,0
+919820000849,2024-01-09 05:52:00,19.11903025247364,72.89401678839558,TWR_HOME_Powai,0
+919820000849,2024-01-10 16:30:00,19.132060368513887,72.91722815152829,TWR_67_0849,0
+919820000849,2024-01-10 09:43:00,19.13468923405814,72.90377719238414,TWR_HOME_Powai,0
+919820000849,2024-01-10 09:42:00,19.115499345294808,72.91072288728617,TWR_HOME_Powai,0
+919820000849,2024-01-10 06:44:00,19.121420821218127,72.90177309237899,TWR_37_0849,0
+919820000849,2024-01-10 04:47:00,19.125293820442064,72.89388337521258,TWR_68_0849,0
+919820000849,2024-01-10 08:55:00,19.109605561432893,72.90778141243538,TWR_HOME_Powai,1
+919820000849,2024-01-10 20:47:00,19.119889015227983,72.90079955578258,TWR_HOME_Powai,0
+919820000849,2024-01-10 02:30:00,19.1206493215537,72.89370476259205,TWR_HOME_Powai,0
+919820000849,2024-01-10 11:44:00,19.128703300830256,72.89311132973766,TWR_HOME_Powai,0
+919820000849,2024-01-10 04:54:00,19.119374691408137,72.8927223963121,TWR_69_0849,0
+919820000849,2024-01-10 05:10:00,19.122520547047543,72.91102227459186,TWR_70_0849,0
+919820000849,2024-01-10 08:57:00,19.12380456806001,72.90399461737604,TWR_HOME_Powai,0
+919820000849,2024-01-11 03:37:00,19.11480458995012,72.90190824213494,TWR_HOME_Powai,0
+919820000849,2024-01-11 23:57:00,19.116391419336594,72.89222346481172,TWR_HOME_Powai,0
+919820000849,2024-01-11 03:40:00,19.11015761007353,72.89510219714336,TWR_71_0849,0
+919820000849,2024-01-11 22:40:00,19.120579830519986,72.90555437831212,TWR_72_0849,0
+919820000849,2024-01-11 09:24:00,19.121005688580468,72.91783181554909,TWR_73_0849,1
+919820000849,2024-01-11 21:20:00,19.13424672192644,72.90242645514698,TWR_74_0849,0
+919820000849,2024-01-11 17:52:00,19.126375845909624,72.90486618442434,TWR_75_0849,0
+919820000849,2024-01-11 01:30:00,19.140304525453846,72.91267599781858,TWR_76_0849,0
+919820000849,2024-01-12 12:54:00,19.1248002176802,72.90760947036452,TWR_77_0849,0
+919820000849,2024-01-12 10:28:00,19.114888196300413,72.92341524543639,TWR_HOME_Powai,0
+919820000849,2024-01-12 07:42:00,19.12701852184929,72.91572095695754,TWR_HOME_Powai,0
+919820000849,2024-01-12 19:28:00,19.101083517014597,72.89872455603151,TWR_HOME_Powai,1
+919820000849,2024-01-12 01:36:00,19.127007352470574,72.91114678362139,TWR_78_0849,0
+919820000849,2024-01-12 19:56:00,19.118488054100023,72.89883016025759,TWR_79_0849,0
+919820000849,2024-01-12 19:58:00,19.124590496953804,72.91173213966148,TWR_HOME_Powai,0
+919820000849,2024-01-12 11:40:00,19.116036388769388,72.91095711934315,TWR_80_0849,0
+919820000849,2024-01-13 00:54:00,19.12539293784621,72.91171232896075,TWR_HOME_Powai,0
+919820000849,2024-01-13 22:26:00,19.128257986928237,72.91038813980784,TWR_81_0849,0
+919820000849,2024-01-13 17:47:00,19.114212324568776,72.91377827059696,TWR_HOME_Powai,0
+919820000849,2024-01-13 21:36:00,19.124055483557807,72.89859214418416,TWR_82_0849,0
+919820000849,2024-01-13 01:24:00,19.108112607713085,72.89889047498033,TWR_HOME_Powai,0
+919820000849,2024-01-13 15:30:00,19.11629297926375,72.91602562260815,TWR_83_0849,0
+919820000849,2024-01-13 18:01:00,19.11727472183458,72.89137386173049,TWR_HOME_Powai,0
+919820000849,2024-01-13 19:00:00,19.111446341197276,72.89918368941882,TWR_84_0849,1
+919820000849,2024-01-13 10:56:00,19.12250259744243,72.90290516939584,TWR_56_0849,0
+919820000849,2024-01-13 08:33:00,19.11235835897976,72.90260406905219,TWR_HOME_Powai,0
+919820000849,2024-01-13 03:38:00,19.112298681863134,72.88141050722187,TWR_HOME_Powai,0
+919820000849,2024-01-13 08:41:00,19.110913902823118,72.88408393160428,TWR_HOME_Powai,0
+919820000849,2024-01-13 16:43:00,19.114475037352502,72.90725073537232,TWR_HOME_Powai,0
+919820000849,2024-01-13 14:56:00,19.125643542311078,72.91449623758773,TWR_HOME_Powai,0
+919820000849,2024-01-13 05:07:00,19.117583760585973,72.90914823310789,TWR_HOME_Powai,0
+919820000849,2024-01-13 13:29:00,19.129258403714342,72.89129688269942,TWR_HOME_Powai,0
+919820000849,2024-01-13 02:57:00,19.129221292700482,72.90090321177298,TWR_HOME_Powai,0
+919820000849,2024-01-13 19:47:00,19.110871145256656,72.89798123613909,TWR_HOME_Powai,0
+919820000849,2024-01-14 11:37:00,19.113653083653222,72.89680573528071,TWR_85_0849,0
+919820000849,2024-01-14 08:23:00,19.11111000404232,72.90026039668993,TWR_86_0849,0
+919820000849,2024-01-14 11:55:00,19.123865140318085,72.90962731566864,TWR_HOME_Powai,0
+919820000849,2024-01-14 04:21:00,19.123669978197494,72.91224659182514,TWR_HOME_Powai,0
+919820000849,2024-01-14 05:27:00,19.11613289243647,72.91285082901179,TWR_HOME_Powai,0
+919820000849,2024-01-14 12:44:00,19.102697493068188,72.89882175882708,TWR_87_0849,0
+919820000849,2024-01-14 23:46:00,19.10732513992114,72.9136493920656,TWR_88_0849,1
+919820000849,2024-01-14 12:15:00,19.115322440388333,72.90402196820651,TWR_HOME_Powai,0
+919820000849,2024-01-14 00:12:00,19.10230773019886,72.91410313140265,TWR_HOME_Powai,0
+919820000849,2024-01-14 00:02:00,19.11071496356035,72.91084415226756,TWR_HOME_Powai,0
+919820000849,2024-01-14 12:01:00,19.119732986049534,72.90221739718665,TWR_HOME_Powai,0
+919820000849,2024-01-14 15:47:00,19.107305978329375,72.89991105146491,TWR_89_0849,0
+919820000849,2024-01-14 01:56:00,19.117652227800498,72.90913668209194,TWR_90_0849,0
+919820000849,2024-01-14 20:59:00,19.113676799472927,72.89314319406823,TWR_HOME_Powai,0
+919820000849,2024-01-14 22:23:00,19.115990650501995,72.90862167926329,TWR_91_0849,0
+919820000849,2024-01-14 10:00:00,19.114954160932495,72.90641991630358,TWR_HOME_Powai,0
+919820000849,2024-01-14 14:16:00,19.114803633961852,72.89740170564212,TWR_92_0849,1
+919820000849,2024-01-14 02:40:00,19.120782946365644,72.89677267980683,TWR_93_0849,0
+919820000849,2024-01-14 13:15:00,19.12833740177011,72.90221388068883,TWR_HOME_Powai,0
