phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000033,2024-01-03 07:19:00,18.918574535644492,72.8437396630614,TWR_32_0033,0
+919820000033,2024-01-03 12:43:00,18.94785604086121,72.84831677502739,TWR_HOME_Fort,1
+919820000033,2024-01-03 22:17:00,18.931529013934206,72.80751084586956,TWR_33_0033,0
+919820000033,2024-01-03 00:05:00,18.963363709361502,72.81532151212673,TWR_34_0033,1
+919820000033,2024-01-03 04:33:00,18.928456161858577,72.8157458234555,TWR_HOME_Fort,0
+919820000033,2024-01-03 11:19:00,18.96183904253365,72.84719455288509,TWR_HOME_Fort,0
+919820000033,2024-01-04 02:28:00,18.929959811938456,72.82590765240148,TWR_35_0033,0
+919820000033,2024-01-04 05:42:00,18.94067908868491,72.84010390025499,TWR_HOME_Fort,1
+919820000033,2024-01-04 05:31:00,18.939861431994494,72.8182482881004,TWR_HOME_Fort,0
+919820000033,2024-01-04 12:20:00,18.938956833217325,72.82302121929092,TWR_36_0033,1
+919820000033,2024-01-04 18:21:00,18.941479380994405,72.8253571949302,TWR_HOME_Fort,1
+919820000033,2024-01-04 11:29:00,18.917572979054075,72.82363210741974,TWR_37_0033,0
+919820000033,2024-01-04 16:58:00,18.953823432469655,72.8236571656049,TWR_HOME_Fort,0
+919820000033,2024-01-04 20:54:00,18.91785443747916,72.85138653746303,TWR_HOME_Fort,1
+919820000033,2024-01-04 20:10:00,18.941900707045292,72.85089551190399,TWR_38_0033,1
+919820000033,2024-01-04 02:24:00,18.91694423370993,72.83688876136128,TWR_HOME_Fort,1
+919820000033,2024-01-04 09:31:00,18.955448059247335,72.83782562865261,TWR_HOME_Fort,0
+919820000033,2024-01-04 23:01:00,18.917979862401424,72.85308758728924,TWR_HOME_Fort,1
+919820000033,2024-01-04 10:39:00,18.996651104194395,72.85434379498562,TWR_HOME_Fort,0
+919820000033,2024-01-04 02:48:00,18.931125161094837,72.83726576833553,TWR_HOME_Fort,1
+919820000033,2024-01-04 18:15:00,18.91591047824707,72.81434544507323,TWR_HOME_Fort,1
+919820000033,2024-01-04 08:51:00,18.927665629030034,72.83221867356586,TWR_HOME_Fort,1
+919820000033,2024-01-05 16:06:00,18.944974716212972,72.82795774780952,TWR_39_0033,0
+919820000033,2024-01-05 01:22:00,18.927355714696336,72.84483373109501,TWR_HOME_Fort,0
+919820000033,2024-01-05 23:00:00,18.928090688299918,72.83829776187247,TWR_40_0033,0
+919820000033,2024-01-05 15:10:00,18.89377815104221,72.84120946685952,TWR_HOME_Fort,0
+919820000033,2024-01-05 01:52:00,18.93056846146215,72.8368859207951,TWR_HOME_Fort,1
+919820000033,2024-01-05 11:21:00,18.92276358766335,72.84488705051615,TWR_HOME_Fort,0
+919820000033,2024-01-05 12:17:00,18.91747403944136,72.85574340503375,TWR_HOME_Fort,0
+919820000033,2024-01-05 21:15:00,18.941113814440598,72.82379608076724,TWR_41_0033,0
+919820000033,2024-01-05 20:17:00,18.94057237990206,72.82660206226497,TWR_42_0033,1
+919820000033,2024-01-05 04:18:00,18.945199253140437,72.84208164328693,TWR_HOME_Fort,1
+919820000033,2024-01-05 20:44:00,18.947504928283987,72.84705971022777,TWR_HOME_Fort,1
+919820000033,2024-01-05 05:24:00,18.947981127264548,72.86088067457185,TWR_HOME_Fort,1
+919820000033,2024-01-05 00:05:00,18.953435138878284,72.83278598250538,TWR_HOME_Fort,1
+919820000033,2024-01-05 19:18:00,18.930291222384035,72.83723547328663,TWR_HOME_Fort,1
+919820000033,2024-01-05 19:56:00,18.942090933661248,72.830155066588,TWR_43_0033,1
+919820000033,2024-01-05 18:04:00,18.93014893344918,72.82895976678806,TWR_44_0033,0
+919820000033,2024-01-05 00:24:00,18.961365843178815,72.82723740046073,TWR_HOME_Fort,0
+919820000033,2024-01-06 07:36:00,18.910276953393936,72.84636813276181,TWR_45_0033,0
+919820000033,2024-01-06 19:30:00,18.914521764108873,72.82394000924904,TWR_46_0033,1
+919820000033,2024-01-06 11:53:00,18.93185829262398,72.84352455887769,TWR_HOME_Fort,0
+919820000033,2024-01-06 13:44:00,18.92451253741132,72.8392469403315,TWR_HOME_Fort,0
+919820000033,2024-01-06 11:36:00,18.94372068142309,72.84724820502088,TWR_HOME_Fort,1
+919820000033,2024-01-06 09:25:00,18.975019464314283,72.84565813386293,TWR_47_0033,0
+919820000033,2024-01-06 15:32:00,18.94565975611898,72.84628592345153,TWR_48_0033,0
+919820000033,2024-01-06 19:45:00,18.94223389790038,72.82037070062327,TWR_HOME_Fort,1
+919820000033,2024-01-06 16:18:00,18.92660404298081,72.8475613473814,TWR_HOME_Fort,0
+919820000033,2024-01-06 22:45:00,18.920610848082198,72.84114390921603,TWR_49_0033,1
+919820000033,2024-01-06 12:31:00,18.942830732732816,72.82503565450777,TWR_HOME_Fort,0
+919820000033,2024-01-06 13:44:00,18.920245419372428,72.85716196131686,TWR_50_0033,0
+919820000033,2024-01-06 01:06:00,18.957447313337926,72.85095676767725,TWR_51_0033,0
+919820000033,2024-01-06 17:26:00,18.950251841979178,72.83414571743839,TWR_52_0033,0
+919820000033,2024-01-06 14:25:00,18.91105679737056,72.81803287304386,TWR_53_0033,0
+919820000033,2024-01-07 10:07:00,18.912733647698147,72.82900408818111,TWR_54_0033,0
+919820000033,2024-01-07 02:14:00,18.96884601677842,72.84726765595953,TWR_55_0033,1
+919820000033,2024-01-07 04:28:00,18.92341549429237,72.83239260591769,TWR_56_0033,0
+919820000033,2024-01-07 23:43:00,18.920670652290728,72.82366987237707,TWR_HOME_Fort,0
+919820000033,2024-01-07 07:19:00,18.953842755133344,72.81783541784654,TWR_HOME_Fort,0
+919820000033,2024-01-07 02:50:00,18.92563332618779,72.82098691198918,TWR_HOME_Fort,0
+919820000033,2024-01-07 23:11:00,18.94425878581016,72.84146698110321,TWR_HOME_Fort,1
+919820000033,2024-01-07 03:57:00,18.948843073140825,72.83950196370625,TWR_57_0033,0
+919820000033,2024-01-07 15:37:00,18.93603086654294,72.83480982426349,TWR_58_0033,0
+919820000033,2024-01-07 11:59:00,18.970129110943596,72.83885284621836,TWR_HOME_Fort,1
+919820000033,2024-01-07 05:35:00,18.934632409013087,72.83701345759526,TWR_HOME_Fort,1
+919820000033,2024-01-07 01:46:00,18.971701212436255,72.83658554883343,TWR_59_0033,0
+919820000033,2024-01-07 00:57:00,18.93721825031506,72.83884459552652,TWR_HOME_Fort,1
+919820000033,2024-01-07 02:22:00,18.939809430026834,72.85267919308228,TWR_HOME_Fort,1
+919820000033,2024-01-07 12:12:00,18.916963206089495,72.80533713673799,TWR_60_0033,1
+919820000033,2024-01-07 20:00:00,18.9352347344762,72.82684031244636,TWR_HOME_Fort,0
+919820000033,2024-01-07 23:49:00,18.9592796092458,72.83849217847975,TWR_61_0033,1
+919820000033,2024-01-08 07:11:00,18.925230566611205,72.84541289974955,TWR_HOME_Fort,0
+919820000033,2024-01-08 17:46:00,18.920128089756464,72.83565440668002,TWR_HOME_Fort,1
+919820000033,2024-01-08 14:12:00,18.91377416177217,72.81342530640681,TWR_HOME_Fort,1
+919820000033,2024-01-08 11:50:00,18.937426280333575,72.83051616579661,TWR_HOME_Fort,1
+919820000033,2024-01-08 10:36:00,18.928903063533152,72.82883559822899,TWR_62_0033,0
+919820000033,2024-01-08 16:20:00,18.926951384512968,72.81969329983353,TWR_63_0033,1
+919820000033,2024-01-08 17:48:00,18.920619954589508,72.82161559682353,TWR_HOME_Fort,0
+919820000033,2024-01-08 18:52:00,18.89981712526498,72.82097481799572,TWR_HOME_Fort,0
+919820000033,2024-01-08 21:52:00,18.912875917835873,72.86642938302691,TWR_HOME_Fort,1
+919820000033,2024-01-08 01:15:00,18.892774622571984,72.84557904720428,TWR_64_0033,1
+919820000033,2024-01-08 18:16:00,18.921643160529378,72.83398595103124,TWR_HOME_Fort,1
+919820000033,2024-01-08 03:14:00,18.908314950719262,72.83170178820168,TWR_HOME_Fort,1
+919820000033,2024-01-08 14:40:00,18.904132040068077,72.82440116172202,TWR_65_0033,0
+919820000033,2024-01-08 18:30:00,18.946224041355915,72.81085308008498,TWR_66_0033,0
+919820000033,2024-01-09 19:41:00,18.956312047802548,72.83102681333771,TWR_HOME_Fort,1
+919820000033,2024-01-09 02:30:00,18.921864794967245,72.8323104939697,TWR_67_0033,1
+919820000033,2024-01-09 01:36:00,18.929921947795986,72.82407642446721,TWR_HOME_Fort,0
+919820000033,2024-01-09 15:36:00,18.946070425636393,72.81922768057022,TWR_68_0033,0
+919820000033,2024-01-09 06:46:00,18.934166416239407,72.83328486676811,TWR_HOME_Fort,0
+919820000033,2024-01-09 19:15:00,18.89976475779717,72.84297569288499,TWR_HOME_Fort,0
+919820000033,2024-01-09 15:11:00,18.92806314274806,72.82619646189502,TWR_69_0033,0
+919820000033,2024-01-09 01:15:00,18.91314890283379,72.851114737146,TWR_HOME_Fort,1
+919820000033,2024-01-09 10:45:00,18.971346010774376,72.86353776861196,TWR_HOME_Fort,0
+919820000033,2024-01-09 02:15:00,18.932482902966022,72.86054874436019,TWR_70_0033,0
+919820000033,2024-01-09 23:35:00,18.938950581987896,72.8479314919579,TWR_71_0033,1
+919820000033,2024-01-09 12:40:00,18.932058595638896,72.83518453776088,TWR_HOME_Fort,1
+919820000033,2024-01-09 18:58:00,18.90214679722165,72.83441394387276,TWR_72_0033,1
+919820000033,2024-01-09 01:40:00,18.939057466959365,72.82885872767392,TWR_HOME_Fort,0
+919820000033,2024-01-09 17:23:00,18.925525134081706,72.83254411594228,TWR_HOME_Fort,1
+919820000033,2024-01-09 01:27:00,18.937908465739163,72.85284306874519,TWR_HOME_Fort,1
+919820000033,2024-01-09 07:06:00,18.955729813767213,72.85313861350697,TWR_HOME_Fort,0
+919820000033,2024-01-09 13:37:00,18.93760515939307,72.81066567976792,TWR_73_0033,1
+919820000033,2024-01-10 14:48:00,18.97367160224353,72.85196407878094,TWR_HOME_Fort,0
+919820000033,2024-01-10 21:06:00,18.920579013159163,72.83587552145038,TWR_HOME_Fort,0
+919820000033,2024-01-10 06:58:00,18.927899658169366,72.83554005583106,TWR_HOME_Fort,0
+919820000033,2024-01-10 23:56:00,18.96337438802415,72.83216924458767,TWR_HOME_Fort,1
+919820000033,2024-01-10 05:51:00,18.941588463623017,72.83985127559163,TWR_74_0033,0
+919820000033,2024-01-10 18:17:00,18.944348534599047,72.81898603211762,TWR_75_0033,1
+919820000033,2024-01-10 23:01:00,18.960420431751356,72.8440821421528,TWR_HOME_Fort,0
+919820000033,2024-01-10 04:30:00,18.936880003162884,72.83700781671114,TWR_76_0033,1
+919820000033,2024-01-10 15:35:00,18.92728308409375,72.82585006400919,TWR_HOME_Fort,0
+919820000033,2024-01-10 04:52:00,18.93621723402754,72.8292425273954,TWR_HOME_Fort,1
+919820000033,2024-01-10 22:23:00,18.923842579242613,72.82558119463638,TWR_77_0033,0
+919820000033,2024-01-10 14:07:00,18.912646009011915,72.82250741738167,TWR_HOME_Fort,1
+919820000033,2024-01-10 13:36:00,18.950260785262056,72.82261257173587,TWR_HOME_Fort,0
+919820000033,2024-01-10 12:02:00,18.940730920157144,72.82114924782675,TWR_HOME_Fort,1
+919820000033,2024-01-10 02:22:00,18.956288374583515,72.8341346236452,TWR_78_0033,1
+919820000033,2024-01-10 13:48:00,18.917868741016306,72.85081460024605,TWR_HOME_Fort,0
+919820000033,2024-01-10 12:48:00,18.938094351983228,72.81317897435575,TWR_79_0033,0
+919820000033,2024-01-10 18:26:00,18.937166703383276,72.83968636484144,TWR_80_0033,0
+919820000033,2024-01-11 22:30:00,18.93853642123438,72.82662935637954,TWR_81_0033,1
+919820000033,2024-01-11 22:55:00,18.91259863415482,72.8368577929517,TWR_HOME_Fort,1
+919820000033,2024-01-11 18:52:00,18.8926566642784,72.8391176539905,TWR_82_0033,0
+919820000033,2024-01-11 20:47:00,18.92884897363738,72.8502953060876,TWR_83_0033,1
+919820000033,2024-01-11 10:50:00,18.944235217700147,72.82465504982342,TWR_HOME_Fort,0
+919820000033,2024-01-11 17:39:00,18.91095499208291,72.8440345464181,TWR_84_0033,1
+919820000033,2024-01-11 01:54:00,18.9356966396614,72.84037334084016,TWR_85_0033,1
+919820000033,2024-01-11 17:18:00,18.93877704853022,72.84047526860928,TWR_HOME_Fort,1
+919820000033,2024-01-11 11:43:00,18.92593427249674,72.82565660635674,TWR_86_0033,0
+919820000033,2024-01-11 14:39:00,18.9271035166967,72.86346708991097,TWR_HOME_Fort,1
+919820000033,2024-01-11 06:30:00,18.928375070064916,72.86576599947549,TWR_HOME_Fort,0
+919820000033,2024-01-12 00:21:00,18.927435657852396,72.82069748967338,TWR_87_0033,0
+919820000033,2024-01-12 01:17:00,18.930514364532407,72.83503436901489,TWR_HOME_Fort,0
+919820000033,2024-01-12 20:14:00,18.957938365651355,72.81612190053863,TWR_HOME_Fort,1
+919820000033,2024-01-12 06:12:00,18.91222288217246,72.8316529181769,TWR_HOME_Fort,0
+919820000033,2024-01-12 08:35:00,18.951124778318846,72.8305538428948,TWR_88_0033,0
+919820000033,2024-01-12 23:36:00,18.929204938139677,72.83949198566303,TWR_89_0033,0
+919820000033,2024-01-12 12:51:00,18.91551429081585,72.86054801891343,TWR_HOME_Fort,1
+919820000033,2024-01-12 11:57:00,18.936279296090042,72.83255890811473,TWR_HOME_Fort,0
+919820000033,2024-01-12 20:45:00,18.91744976398453,72.85313428206483,TWR_HOME_Fort,1
+919820000033,2024-01-12 08:32:00,18.925560694945194,72.83191304982712,TWR_HOME_Fort,0
+919820000033,2024-01-12 10:33:00,18.934027014829116,72.81367134768965,TWR_HOME_Fort,1
+919820000033,2024-01-12 12:29:00,18.96372923795965,72.86553920654974,TWR_90_0033,0
+919820000033,2024-01-12 11:45:00,18.928015339039526,72.8529714301702,TWR_HOME_Fort,1
+919820000033,2024-01-13 07:17:00,18.968498819950874,72.82398338499357,TWR_HOME_Fort,1
+919820000033,2024-01-13 14:42:00,18.94978994286156,72.8252438394286,TWR_91_0033,0
+919820000033,2024-01-13 15:52:00,18.95772870376022,72.83362191784525,TWR_92_0033,0
+919820000033,2024-01-13 09:05:00,18.92397118191368,72.83715171042381,TWR_93_0033,1
+919820000033,2024-01-13 08:57:00,18.930422008480864,72.85804791566292,TWR_HOME_Fort,0
+919820000033,2024-01-13 12:02:00,18.95603251843812,72.82804014216087,TWR_HOME_Fort,0
+919820000033,2024-01-13 03:33:00,18.928639529180504,72.83748827057539,TWR_HOME_Fort,0
+919820000033,2024-01-13 07:19:00,18.918666593550263,72.83085922252869,TWR_HOME_Fort,0
+919820000033,2024-01-13 00:12:00,18.936576121998694,72.82283035658271,TWR_HOME_Fort,0
+919820000033,2024-01-13 13:10:00,18.952714154197185,72.80781880341655,TWR_HOME_Fort,1
+919820000033,2024-01-13 00:35:00,18.925923447267984,72.8305781646157,TWR_HOME_Fort,0
+919820000033,2024-01-13 16:49:00,18.8945391007636,72.82242040307769,TWR_HOME_Fort,1
+919820000033,2024-01-13 21:33:00,18.928670867929608,72.8417798788719,TWR_HOME_Fort,0
+919820000033,2024-01-14 01:14:00,18.938051987263012,72.84079147769496,TWR_HOME_Fort,1
+919820000033,2024-01-14 01:40:00,18.9279362806553,72.8310848182854,TWR_HOME_Fort,1
+919820000033,2024-01-14 02:54:00,18.933486822325424,72.82769553104637,TWR_94_0033,1
+919820000033,2024-01-14 03:41:00,18.931547558687924,72.83421343312668,TWR_95_0033,0
+919820000033,2024-01-14 15:17:00,18.926042643417944,72.81128763086423,TWR_HOME_Fort,1
+919820000033,2024-01-14 14:11:00,18.92357785946578,72.81217313803853,TWR_HOME_Fort,1
+919820000033,2024-01-14 19:54:00,18.940138784610255,72.83210984768886,TWR_HOME_Fort,0
+919820000033,2024-01-14 09:22:00,18.91195089108608,72.85341030871339,TWR_96_0033,0
+919820000033,2024-01-14 15:33:00,18.93820778973187,72.84880891266079,TWR_97_0033,0
+919820000033,2024-01-14 21:54:00,18.920805915594944,72.82803185225751,TWR_98_0033,0
+919820000033,2024-01-14 21:56:00,18.92400242776493,72.83584227503728,TWR_HOME_Fort,0
+919820000033,2024-01-14 01:40:00,18.92205065470007,72.83063484000735,TWR_99_0033,0
+919820000033,2024-01-14 00:53:00,18.90160158720011,72.82691453473448,TWR_HOME_Fort,0
+919820000033,2024-01-14 23:03:00,18.914617194730102,72.83709849604219,TWR_HOME_Fort,1
+919820000033,2024-01-14 02:52:00,18.935972772861867,72.81974458905577,TWR_HOME_Fort,1
+919820000033,2024-01-14 02:41:00,18.917786747591855,72.83580839071753,TWR_HOME_Fort,0
+919820000033,2024-01-14 05:40:00,18.915214005731002,72.84554026263939,TWR_HOME_Fort,0
+919820000033,2024-01-14 05:53:00,18.933721578788397,72.81028054526493,TWR_HOME_Fort,0
