phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000392,2024-01-03 03:01:00,19.141577398889115,72.86717076661519,TWR_39_0392,1
+919820000392,2024-01-03 16:29:00,19.103516595146548,72.86448201154312,TWR_40_0392,1
+919820000392,2024-01-04 14:52:00,19.116886137304576,72.85092705838478,TWR_41_0392,0
+919820000392,2024-01-04 20:26:00,19.107291749420234,72.86004228504784,TWR_HOME_AndheriEast,1
+919820000392,2024-01-04 09:53:00,18.921666481626996,72.83319902861227,TWR_42_0392,1
+919820000392,2024-01-04 21:48:00,19.135574225479502,72.87660581164535,TWR_43_0392,0
+919820000392,2024-01-04 09:41:00,19.110294170321026,72.85193325963182,TWR_44_0392,1
+919820000392,2024-01-04 04:00:00,19.11388024817524,72.8583231315585,TWR_HOME_AndheriEast,0
+919820000392,2024-01-04 14:14:00,18.924496520625347,72.84583025552067,TWR_45_0392,0
+919820000392,2024-01-04 08:13:00,18.92604980566189,72.8375801498142,TWR_46_0392,1
+919820000392,2024-01-04 10:35:00,19.11308857870054,72.88060592124177,TWR_HOME_AndheriEast,0
+919820000392,2024-01-04 23:42:00,19.112234832138988,72.87282000385763,TWR_HOME_AndheriEast,1
+919820000392,2024-01-04 17:45:00,18.918030195331582,72.84018130092272,TWR_47_0392,1
+919820000392,2024-01-04 22:01:00,19.120065812416065,72.86104092912784,TWR_HOME_AndheriEast,1
+919820000392,2024-01-04 22:29:00,19.113361179883697,72.85366178864865,TWR_48_0392,0
+919820000392,2024-01-05 04:18:00,19.118241268649587,72.86651784965342,TWR_HOME_AndheriEast,0
+919820000392,2024-01-05 19:43:00,19.12235780954691,72.8683572774814,TWR_HOME_AndheriEast,1
+919820000392,2024-01-05 09:33:00,19.125723069738775,72.85109852883086,TWR_HOME_AndheriEast,1
+919820000392,2024-01-05 02:54:00,19.12605465839948,72.87422222076354,TWR_49_0392,1
+919820000392,2024-01-05 20:05:00,18.930132287572974,72.82871527729735,TWR_50_0392,1
+919820000392,2024-01-05 12:17:00,19.115990143805192,72.86798768608152,TWR_51_0392,1
+919820000392,2024-01-05 06:47:00,19.108230463923146,72.8557069791068,TWR_HOME_AndheriEast,0
+919820000392,2024-01-05 05:52:00,19.115529926209803,72.86797814781374,TWR_51_0392,1
+919820000392,2024-01-05 01:03:00,19.125736435357247,72.86352454807181,TWR_HOME_AndheriEast,0
+919820000392,2024-01-05 11:43:00,18.923167787587985,72.84098147306383,TWR_52_0392,1
+919820000392,2024-01-05 10:18:00,19.108389484835005,72.8783021388695,TWR_HOME_AndheriEast,1
+919820000392,2024-01-05 14:15:00,18.927159011382564,72.84048397403065,TWR_53_0392,0
+919820000392,2024-01-06 17:43:00,19.11797691835868,72.86795889185497,TWR_54_0392,1
+919820000392,2024-01-06 08:56:00,19.132271857430037,72.87077272103133,TWR_55_0392,1
+919820000392,2024-01-06 05:00:00,19.117863371399896,72.88322134142327,TWR_HOME_AndheriEast,1
+919820000392,2024-01-06 10:12:00,19.106565233024504,72.85876720683532,TWR_HOME_AndheriEast,1
+919820000392,2024-01-06 05:06:00,19.09447232682417,72.84454551373418,TWR_HOME_AndheriEast,0
+919820000392,2024-01-06 18:03:00,18.920969468014114,72.83506244234533,TWR_56_0392,1
+919820000392,2024-01-06 19:01:00,19.114490460302594,72.87694866074246,TWR_HOME_AndheriEast,1
+919820000392,2024-01-06 08:53:00,19.10270593966895,72.87397520788164,TWR_57_0392,0
+919820000392,2024-01-06 05:44:00,19.115058710418655,72.8706349330673,TWR_58_0392,1
+919820000392,2024-01-06 09:51:00,19.124394695014725,72.89927253887876,TWR_HOME_AndheriEast,0
+919820000392,2024-01-06 10:57:00,19.12740400110055,72.86023053122334,TWR_59_0392,0
+919820000392,2024-01-06 16:08:00,18.934357183449805,72.83675948743334,TWR_60_0392,0
+919820000392,2024-01-07 14:40:00,19.111831697217845,72.88655933277775,TWR_61_0392,0
+919820000392,2024-01-07 11:19:00,19.136902175254512,72.90781612502465,TWR_62_0392,1
+919820000392,2024-01-07 04:37:00,19.111250709015188,72.86386046876633,TWR_HOME_AndheriEast,0
+919820000392,2024-01-07 13:10:00,19.097700307817178,72.8633722779575,TWR_63_0392,1
+919820000392,2024-01-07 18:24:00,19.11263218113673,72.86869539755727,TWR_64_0392,0
+919820000392,2024-01-07 16:03:00,19.110285831521146,72.86870259854855,TWR_HOME_AndheriEast,1
+919820000392,2024-01-07 07:02:00,19.115424319841182,72.87472379385382,TWR_HOME_AndheriEast,1
+919820000392,2024-01-07 12:37:00,19.12739926756937,72.86597754707962,TWR_65_0392,0
+919820000392,2024-01-07 05:24:00,19.115034697321107,72.85930637891767,TWR_HOME_AndheriEast,1
+919820000392,2024-01-07 22:06:00,19.117430474736356,72.84988077792944,TWR_HOME_AndheriEast,0
+919820000392,2024-01-07 07:38:00,19.11657189198623,72.85738513273722,TWR_HOME_AndheriEast,1
+919820000392,2024-01-07 00:23:00,19.11963589477662,72.87014391052517,TWR_66_0392,1
+919820000392,2024-01-07 07:02:00,19.138841856408803,72.8491276702814,TWR_HOME_AndheriEast,1
+919820000392,2024-01-07 22:47:00,19.108880313678267,72.8682295987515,TWR_HOME_AndheriEast,0
+919820000392,2024-01-08 00:00:00,19.108508806515292,72.86449055295377,TWR_67_0392,1
+919820000392,2024-01-08 05:26:00,19.135015909771273,72.85637803190018,TWR_68_0392,1
+919820000392,2024-01-08 07:01:00,19.11749756930314,72.85194699212671,TWR_HOME_AndheriEast,1
+919820000392,2024-01-08 20:21:00,19.108185243889405,72.86106600426807,TWR_HOME_AndheriEast,0
+919820000392,2024-01-08 16:24:00,18.930745191588574,72.83397635919822,TWR_69_0392,1
+919820000392,2024-01-08 07:10:00,19.124252803417175,72.88719393177445,TWR_HOME_AndheriEast,1
+919820000392,2024-01-08 21:08:00,19.10029156802669,72.86914788775094,TWR_HOME_AndheriEast,0
+919820000392,2024-01-08 00:34:00,19.10720826188681,72.87144278272457,TWR_HOME_AndheriEast,1
+919820000392,2024-01-08 05:59:00,19.109927122229287,72.86155176588376,TWR_HOME_AndheriEast,1
+919820000392,2024-01-08 15:10:00,19.11517220407571,72.88023549853797,TWR_HOME_AndheriEast,1
+919820000392,2024-01-08 10:36:00,19.09344899478692,72.87784314671603,TWR_HOME_AndheriEast,0
+919820000392,2024-01-08 15:42:00,19.109583000200605,72.86515936481172,TWR_70_0392,1
+919820000392,2024-01-08 19:42:00,19.121274518013415,72.86667867918142,TWR_HOME_AndheriEast,0
+919820000392,2024-01-08 00:11:00,19.110922527591605,72.86179628853229,TWR_71_0392,1
+919820000392,2024-01-08 12:21:00,19.129480583195537,72.86697935325242,TWR_HOME_AndheriEast,0
+919820000392,2024-01-08 14:26:00,19.10643006714213,72.8692854740967,TWR_HOME_AndheriEast,1
+919820000392,2024-01-08 05:54:00,19.095735809895565,72.88667082541329,TWR_HOME_AndheriEast,1
+919820000392,2024-01-08 01:11:00,18.92695031381766,72.84018447818433,TWR_53_0392,0
+919820000392,2024-01-09 09:48:00,19.109043237451473,72.86033461039592,TWR_HOME_AndheriEast,1
+919820000392,2024-01-09 20:54:00,19.11471660850678,72.87652373876908,TWR_72_0392,1
+919820000392,2024-01-09 23:33:00,19.11719677112961,72.84353787457675,TWR_73_0392,1
+919820000392,2024-01-09 05:11:00,19.122879291440057,72.86762813923673,TWR_HOME_AndheriEast,1
+919820000392,2024-01-09 21:01:00,19.133576702558003,72.8668556473352,TWR_HOME_AndheriEast,1
+919820000392,2024-01-09 23:51:00,19.11590867883353,72.87890649083933,TWR_HOME_AndheriEast,1
+919820000392,2024-01-09 18:55:00,18.91641125392815,72.83746089515328,TWR_74_0392,1
+919820000392,2024-01-09 07:07:00,19.10643950863699,72.88471603581033,TWR_HOME_AndheriEast,1
+919820000392,2024-01-09 00:25:00,19.139654150753078,72.86265596981154,TWR_HOME_AndheriEast,0
+919820000392,2024-01-09 13:55:00,19.11719063476077,72.86361685475337,TWR_HOME_AndheriEast,0
+919820000392,2024-01-09 17:01:00,18.926195188868547,72.83493825135258,TWR_36_0392,1
+919820000392,2024-01-10 11:52:00,18.923545098687658,72.83133203107313,TWR_75_0392,1
+919820000392,2024-01-10 05:31:00,19.114807418467315,72.86976466425108,TWR_HOME_AndheriEast,0
+919820000392,2024-01-10 01:05:00,19.129567291936105,72.85704943641039,TWR_HOME_AndheriEast,1
+919820000392,2024-01-10 14:24:00,19.12873924055582,72.8598044720542,TWR_HOME_AndheriEast,1
+919820000392,2024-01-10 08:30:00,19.12975159863663,72.86557462048856,TWR_HOME_AndheriEast,0
+919820000392,2024-01-10 12:35:00,18.934805070102446,72.84388334867533,TWR_76_0392,0
+919820000392,2024-01-10 19:40:00,18.932510113006117,72.84509429578505,TWR_77_0392,1
+919820000392,2024-01-10 23:01:00,19.12479168239182,72.87786342581079,TWR_78_0392,1
+919820000392,2024-01-11 00:56:00,19.127846636959056,72.87436127976515,TWR_HOME_AndheriEast,0
+919820000392,2024-01-11 23:14:00,19.128683554594627,72.84747871395786,TWR_HOME_AndheriEast,1
+919820000392,2024-01-11 02:42:00,19.141731581975208,72.87065780152913,TWR_79_0392,1
+919820000392,2024-01-11 02:25:00,18.92932881817572,72.8350577368647,TWR_80_0392,1
+919820000392,2024-01-11 13:01:00,19.10873514157264,72.8544074867972,TWR_81_0392,1
+919820000392,2024-01-11 10:25:00,19.094335796852416,72.8488616421084,TWR_HOME_AndheriEast,0
+919820000392,2024-01-11 05:47:00,19.106481338091182,72.88561621506808,TWR_HOME_AndheriEast,0
+919820000392,2024-01-11 03:15:00,19.120000886919875,72.86731723407624,TWR_HOME_AndheriEast,0
+919820000392,2024-01-11 19:03:00,18.923763261089594,72.85291767560157,TWR_82_0392,1
+919820000392,2024-01-11 00:29:00,19.10804023906886,72.87507449613369,TWR_83_0392,0
+919820000392,2024-01-11 21:37:00,19.125650740964158,72.87220131842719,TWR_HOME_AndheriEast,0
+919820000392,2024-01-11 01:07:00,19.119946548239568,72.84883564625005,TWR_HOME_AndheriEast,1
+919820000392,2024-01-11 23:52:00,19.091894153363864,72.87002109919358,TWR_84_0392,1
+919820000392,2024-01-11 20:01:00,19.108523848998118,72.87856868805504,TWR_85_0392,1
+919820000392,2024-01-11 22:26:00,19.10484118600063,72.86306791469744,TWR_86_0392,1
+919820000392,2024-01-11 15:33:00,18.936482803412243,72.84010095513577,TWR_87_0392,1
+919820000392,2024-01-11 12:21:00,18.931903492113257,72.83338516312844,TWR_88_0392,1
+919820000392,2024-01-11 14:21:00,18.92819854351499,72.82968056287113,TWR_89_0392,1
+919820000392,2024-01-11 07:55:00,19.109130111025365,72.86686945342406,TWR_HOME_AndheriEast,1
+919820000392,2024-01-12 18:53:00,19.09679315272967,72.86891886276335,TWR_HOME_AndheriEast,0
+919820000392,2024-01-12 21:07:00,19.093624588921216,72.8704447248601,TWR_HOME_AndheriEast,0
+919820000392,2024-01-12 06:34:00,19.111763124830656,72.87493556284531,TWR_HOME_AndheriEast,0
+919820000392,2024-01-12 14:13:00,19.1231632473369,72.87115408035682,TWR_HOME_AndheriEast,1
+919820000392,2024-01-12 20:24:00,19.11528047815361,72.8735511495196,TWR_HOME_AndheriEast,0
+919820000392,2024-01-12 00:56:00,19.091550523937,72.8796851997697,TWR_90_0392,1
+919820000392,2024-01-12 21:37:00,19.095786666760347,72.87881669677402,TWR_HOME_AndheriEast,0
+919820000392,2024-01-12 08:50:00,18.921375368305707,72.84036600138585,TWR_91_0392,1
+919820000392,2024-01-13 20:27:00,19.107706851022176,72.87160715255715,TWR_HOME_AndheriEast,1
+919820000392,2024-01-13 16:03:00,19.123032572521925,72.85214773574602,TWR_HOME_AndheriEast,1
+919820000392,2024-01-13 04:01:00,19.117374470398783,72.87975641667394,TWR_92_0392,1
+919820000392,2024-01-13 03:05:00,19.10133306702228,72.88866521062353,TWR_HOME_AndheriEast,1
+919820000392,2024-01-13 22:07:00,19.123167420764098,72.87174840624522,TWR_HOME_AndheriEast,0
+919820000392,2024-01-13 08:17:00,19.114203542519817,72.88180602782397,TWR_93_0392,1
+919820000392,2024-01-13 01:15:00,19.120997281562573,72.87155157232353,TWR_HOME_AndheriEast,0
+919820000392,2024-01-13 12:25:00,19.109063458466625,72.86441135975437,TWR_HOME_AndheriEast,0
+919820000392,2024-01-13 17:36:00,19.11127920753804,72.86760632668937,TWR_HOME_AndheriEast,1
+919820000392,2024-01-13 16:53:00,19.106688969664233,72.89619790213875,TWR_HOME_AndheriEast,1
+919820000392,2024-01-13 03:48:00,19.15116868514968,72.86842800470315,TWR_94_0392,0
+919820000392,2024-01-13 10:26:00,19.143129942427215,72.85981291661457,TWR_95_0392,0
+919820000392,2024-01-13 20:30:00,19.123646687001564,72.91126729618838,TWR_96_0392,1
+919820000392,2024-01-14 14:55:00,19.109347786788298,72.87694004226184,TWR_97_0392,0
+919820000392,2024-01-14 04:30:00,19.127926354337173,72.884480177546,TWR_98_0392,0
+919820000392,2024-01-14 05:29:00,19.123162948550906,72.88895426906979,TWR_HOME_AndheriEast,1
+919820000392,2024-01-14 17:35:00,19.11683767564502,72.87076004885685,TWR_HOME_AndheriEast,1
+919820000392,2024-01-14 23:11:00,19.11842124955239,72.86155552458972,TWR_HOME_AndheriEast,0
+919820000392,2024-01-14 12:20:00,19.10284097417904,72.84739817491791,TWR_99_0392,0
+919820000392,2024-01-14 23:58:00,19.131163743247974,72.87920639122946,TWR_HOME_AndheriEast,1
+919820000392,2024-01-14 05:58:00,19.106146523825622,72.87508292131845,TWR_100_0392,0
