phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000061,2024-01-02 16:46:00,18.914701475941293,72.83844689959437,TWR_HOME_Colaba,0
+919820000061,2024-01-02 08:22:00,18.84163554235381,72.79351967360567,TWR_38_0061,1
+919820000061,2024-01-02 23:16:00,18.924261020286327,72.81033155455141,TWR_HOME_Colaba,1
+919820000061,2024-01-02 13:06:00,18.910759802266032,72.8349845762211,TWR_39_0061,1
+919820000061,2024-01-02 20:28:00,18.892335250952556,72.78855088259223,TWR_HOME_Colaba,0
+919820000061,2024-01-02 09:21:00,18.8512250250969,72.78248743997652,TWR_40_0061,1
+919820000061,2024-01-03 17:01:00,18.847089933616644,72.79184705922961,TWR_41_0061,1
+919820000061,2024-01-03 00:06:00,18.926563306037032,72.83499825108665,TWR_42_0061,1
+919820000061,2024-01-03 12:59:00,18.845244765516863,72.78328705493955,TWR_43_0061,1
+919820000061,2024-01-03 07:30:00,18.913197002068557,72.78804963726198,TWR_44_0061,1
+919820000061,2024-01-03 03:33:00,19.19975370954582,72.80276970194551,TWR_45_0061,1
+919820000061,2024-01-03 09:49:00,18.84300096779891,72.80037400676628,TWR_46_0061,1
+919820000061,2024-01-03 15:58:00,18.8957701557251,72.83581793363334,TWR_HOME_Colaba,1
+919820000061,2024-01-03 14:05:00,19.2073557152053,72.81275888312243,TWR_47_0061,1
+919820000061,2024-01-03 06:52:00,18.935590796862577,72.81668004900969,TWR_48_0061,1
+919820000061,2024-01-03 17:24:00,19.20614487339704,72.81290527545332,TWR_49_0061,1
+919820000061,2024-01-03 04:22:00,18.929762592272038,72.76255997192403,TWR_HOME_Colaba,1
+919820000061,2024-01-03 12:20:00,19.200714116643283,72.81006308506346,TWR_50_0061,0
+919820000061,2024-01-03 17:49:00,18.85498908628238,72.78628507318247,TWR_51_0061,0
+919820000061,2024-01-03 23:27:00,18.92304012245033,72.84739342423858,TWR_HOME_Colaba,0
+919820000061,2024-01-03 14:19:00,19.207402448922828,72.8162519245912,TWR_52_0061,0
+919820000061,2024-01-03 12:03:00,19.1996321285123,72.81069935278947,TWR_53_0061,0
+919820000061,2024-01-03 08:42:00,18.89710704057462,72.7843842591289,TWR_HOME_Colaba,0
+919820000061,2024-01-03 14:10:00,18.90949886999892,72.81631372868588,TWR_HOME_Colaba,0
+919820000061,2024-01-04 02:08:00,18.89215976159305,72.77349403560767,TWR_HOME_Colaba,0
+919820000061,2024-01-04 08:09:00,18.87181988464688,72.82988596294123,TWR_HOME_Colaba,0
+919820000061,2024-01-04 07:25:00,18.87892034915822,72.78905687982454,TWR_HOME_Colaba,1
+919820000061,2024-01-04 19:32:00,18.897325023007134,72.83819069847522,TWR_HOME_Colaba,1
+919820000061,2024-01-04 01:47:00,18.91583184188037,72.83088921923773,TWR_54_0061,0
+919820000061,2024-01-04 00:18:00,18.88441249326129,72.79889808049789,TWR_55_0061,0
+919820000061,2024-01-04 16:55:00,19.216287666251766,72.80134361222792,TWR_56_0061,0
+919820000061,2024-01-04 15:20:00,18.89389075924029,72.85421571372032,TWR_57_0061,0
+919820000061,2024-01-04 08:30:00,19.198711815276507,72.81133883233275,TWR_58_0061,1
+919820000061,2024-01-04 07:47:00,18.921007614900457,72.81295283203634,TWR_HOME_Colaba,0
+919820000061,2024-01-04 01:09:00,18.93162718310263,72.83098701447817,TWR_59_0061,0
+919820000061,2024-01-04 11:12:00,18.876428977222314,72.81713217690852,TWR_HOME_Colaba,0
+919820000061,2024-01-04 01:13:00,18.901982096920122,72.82611932813292,TWR_60_0061,1
+919820000061,2024-01-04 21:15:00,18.907180289204636,72.85636788586781,TWR_HOME_Colaba,1
+919820000061,2024-01-04 05:17:00,18.922439755377827,72.77720529244887,TWR_61_0061,1
+919820000061,2024-01-04 09:27:00,19.202635060979407,72.80065436768676,TWR_62_0061,0
+919820000061,2024-01-05 23:42:00,18.93686391315778,72.80391095821774,TWR_63_0061,0
+919820000061,2024-01-05 17:08:00,18.880567001349732,72.8283773495186,TWR_HOME_Colaba,1
+919820000061,2024-01-05 23:24:00,18.902957947344504,72.83122497576575,TWR_HOME_Colaba,1
+919820000061,2024-01-05 15:47:00,18.90103025379239,72.80342656060238,TWR_HOME_Colaba,0
+919820000061,2024-01-05 10:50:00,18.85119396888879,72.78916266353032,TWR_64_0061,1
+919820000061,2024-01-05 20:42:00,18.905055751646376,72.82846838822283,TWR_HOME_Colaba,1
+919820000061,2024-01-05 14:20:00,18.85467548332878,72.78736226206813,TWR_65_0061,1
+919820000061,2024-01-05 16:50:00,18.83885139001719,72.78816461689985,TWR_66_0061,0
+919820000061,2024-01-05 05:01:00,18.905172214877993,72.81666512307069,TWR_HOME_Colaba,1
+919820000061,2024-01-06 13:11:00,18.83676242967486,72.77771795552545,TWR_HOME_Colaba,1
+919820000061,2024-01-06 00:50:00,18.92094958269204,72.80792708730314,TWR_HOME_Colaba,0
+919820000061,2024-01-06 00:03:00,18.88924659284492,72.80886334790193,TWR_67_0061,1
+919820000061,2024-01-06 23:04:00,18.937817647246245,72.84227331054375,TWR_68_0061,0
+919820000061,2024-01-06 00:52:00,18.91119407885525,72.79442844155665,TWR_HOME_Colaba,1
+919820000061,2024-01-06 20:10:00,18.915172415255665,72.83969469946716,TWR_69_0061,1
+919820000061,2024-01-06 01:26:00,18.890417505005676,72.80328994745136,TWR_70_0061,0
+919820000061,2024-01-06 04:00:00,18.928872956809457,72.80730519295449,TWR_HOME_Colaba,1
+919820000061,2024-01-06 00:37:00,18.854126530858334,72.79966794785656,TWR_71_0061,1
+919820000061,2024-01-06 22:48:00,18.92219997543141,72.81573471458582,TWR_HOME_Colaba,0
+919820000061,2024-01-06 18:27:00,18.932370257983727,72.8201035548884,TWR_HOME_Colaba,0
+919820000061,2024-01-06 23:31:00,18.921390537646477,72.8196941110209,TWR_HOME_Colaba,0
+919820000061,2024-01-06 20:19:00,18.972425828326877,72.83680853393503,TWR_HOME_Colaba,0
+919820000061,2024-01-06 13:36:00,18.928917269504687,72.84354949983857,TWR_HOME_Colaba,1
+919820000061,2024-01-06 16:32:00,18.891313876388715,72.79862270201484,TWR_72_0061,1
+919820000061,2024-01-06 21:45:00,18.899293019947187,72.84727755402572,TWR_73_0061,1
+919820000061,2024-01-06 02:08:00,18.890609052789223,72.84889071768751,TWR_HOME_Colaba,0
+919820000061,2024-01-07 16:04:00,18.95813811700177,72.82592687971513,TWR_HOME_Colaba,1
+919820000061,2024-01-07 10:51:00,18.91427599088946,72.83556524625072,TWR_HOME_Colaba,0
+919820000061,2024-01-07 18:50:00,18.895906868171583,72.84725464958767,TWR_74_0061,1
+919820000061,2024-01-07 12:42:00,18.869436706123178,72.8260560293654,TWR_75_0061,1
+919820000061,2024-01-07 14:36:00,18.870874081206846,72.78581403890581,TWR_76_0061,0
+919820000061,2024-01-07 19:43:00,18.962819935362777,72.81320855885123,TWR_77_0061,1
+919820000061,2024-01-07 15:20:00,18.8582364624025,72.785524526614,TWR_78_0061,0
+919820000061,2024-01-07 05:53:00,18.95297988514599,72.80985007108603,TWR_HOME_Colaba,1
+919820000061,2024-01-08 05:01:00,18.893989272081964,72.80787540795086,TWR_79_0061,0
+919820000061,2024-01-08 08:17:00,19.203427404902932,72.81331364117882,TWR_80_0061,0
+919820000061,2024-01-08 15:27:00,18.93910907042436,72.78899384536456,TWR_HOME_Colaba,0
+919820000061,2024-01-08 13:52:00,19.20232764975167,72.80851919411572,TWR_81_0061,1
+919820000061,2024-01-08 14:19:00,18.843824751817916,72.79200097594395,TWR_82_0061,0
+919820000061,2024-01-08 04:12:00,18.958623630335207,72.82419954763685,TWR_HOME_Colaba,1
+919820000061,2024-01-08 03:04:00,18.896472841915426,72.83853430377599,TWR_HOME_Colaba,0
+919820000061,2024-01-08 00:11:00,18.95016403726936,72.82753704017368,TWR_HOME_Colaba,1
+919820000061,2024-01-08 13:46:00,18.84336961030953,72.79421871443465,TWR_83_0061,1
+919820000061,2024-01-08 18:20:00,18.84440291945111,72.78698557492704,TWR_84_0061,1
+919820000061,2024-01-09 16:33:00,18.915115690131103,72.84721890733474,TWR_HOME_Colaba,1
+919820000061,2024-01-09 16:48:00,18.879871805463196,72.74526264099444,TWR_HOME_Colaba,1
+919820000061,2024-01-09 17:21:00,18.933691742357563,72.8181091804772,TWR_HOME_Colaba,0
+919820000061,2024-01-09 10:49:00,18.844576088822713,72.7985567651684,TWR_85_0061,1
+919820000061,2024-01-09 14:41:00,18.91889505486217,72.82216444414253,TWR_HOME_Colaba,1
+919820000061,2024-01-09 18:53:00,18.889594101464887,72.80884438785431,TWR_86_0061,1
+919820000061,2024-01-09 09:53:00,19.192942767137044,72.81165407608202,TWR_87_0061,0
+919820000061,2024-01-09 17:17:00,19.204333454797283,72.80573110855158,TWR_88_0061,1
+919820000061,2024-01-09 00:21:00,18.89095759866851,72.7758961985816,TWR_HOME_Colaba,1
+919820000061,2024-01-09 13:49:00,18.890152268436164,72.76896121337985,TWR_89_0061,1
+919820000061,2024-01-09 01:35:00,18.882530471412174,72.80882483911817,TWR_90_0061,0
+919820000061,2024-01-09 08:49:00,18.841869092636976,72.78489129924782,TWR_91_0061,1
+919820000061,2024-01-09 13:19:00,19.200859202070436,72.8048735831938,TWR_92_0061,1
+919820000061,2024-01-09 16:59:00,18.911641335514275,72.79716576594426,TWR_93_0061,1
+919820000061,2024-01-10 19:53:00,18.909757208783358,72.8928417010008,TWR_94_0061,0
+919820000061,2024-01-10 16:01:00,18.853566529316367,72.77963130166471,TWR_95_0061,1
+919820000061,2024-01-10 04:39:00,18.92821242569671,72.79942732841631,TWR_HOME_Colaba,0
+919820000061,2024-01-10 11:33:00,18.88824080366402,72.8283363783314,TWR_96_0061,0
+919820000061,2024-01-10 00:09:00,18.887982371184833,72.81617709029464,TWR_97_0061,0
+919820000061,2024-01-10 06:45:00,18.903587441528025,72.75361586428706,TWR_98_0061,0
+919820000061,2024-01-10 15:11:00,18.848457507478138,72.78761040912647,TWR_99_0061,0
+919820000061,2024-01-10 05:11:00,18.92024439286212,72.80401955298301,TWR_HOME_Colaba,0
+919820000061,2024-01-10 16:55:00,18.88250130106514,72.82180922356592,TWR_100_0061,1
+919820000061,2024-01-10 16:09:00,18.87953672049836,72.76339857106616,TWR_HOME_Colaba,0
+919820000061,2024-01-10 21:48:00,18.881251025098923,72.8415036655242,TWR_HOME_Colaba,1
+919820000061,2024-01-10 01:49:00,18.901336312961902,72.79773605502672,TWR_101_0061,0
+919820000061,2024-01-10 16:18:00,18.851403652998123,72.79587022874388,TWR_102_0061,1
+919820000061,2024-01-10 18:36:00,18.883386025079428,72.81265792471574,TWR_HOME_Colaba,1
+919820000061,2024-01-10 00:49:00,18.891982816809858,72.7906398427302,TWR_HOME_Colaba,0
+919820000061,2024-01-10 10:06:00,18.897428481987966,72.81017590491672,TWR_HOME_Colaba,0
+919820000061,2024-01-10 06:38:00,18.969494907022977,72.83139909846237,TWR_HOME_Colaba,0
+919820000061,2024-01-10 05:54:00,18.918633571256155,72.79782534866011,TWR_103_0061,1
+919820000061,2024-01-10 13:43:00,18.840581674167353,72.78941286872187,TWR_104_0061,1
+919820000061,2024-01-11 00:08:00,18.85540956195295,72.79301167745258,TWR_HOME_Colaba,1
+919820000061,2024-01-11 12:26:00,19.20547209717724,72.80802806642049,TWR_105_0061,1
+919820000061,2024-01-11 16:03:00,18.917490663163704,72.78770045637549,TWR_106_0061,1
+919820000061,2024-01-11 06:13:00,18.872292262298807,72.82957807560436,TWR_HOME_Colaba,1
+919820000061,2024-01-11 21:18:00,18.87705497141353,72.77998145385524,TWR_107_0061,1
+919820000061,2024-01-11 01:28:00,18.912563306407534,72.82167978002082,TWR_HOME_Colaba,1
+919820000061,2024-01-11 19:31:00,18.876428704878716,72.80275795510924,TWR_HOME_Colaba,1
+919820000061,2024-01-11 08:19:00,19.20794432739967,72.81298767858203,TWR_108_0061,0
+919820000061,2024-01-11 00:59:00,18.92208217101839,72.84285966603287,TWR_109_0061,1
+919820000061,2024-01-11 23:34:00,18.903811821633735,72.80233844786456,TWR_110_0061,1
+919820000061,2024-01-12 15:18:00,19.207911863798284,72.81241624744366,TWR_111_0061,0
+919820000061,2024-01-12 17:10:00,18.891840141266783,72.82933890762435,TWR_HOME_Colaba,1
+919820000061,2024-01-12 19:28:00,19.205802420930855,72.81155051524348,TWR_112_0061,1
+919820000061,2024-01-12 21:14:00,18.891419851388797,72.80542715201261,TWR_HOME_Colaba,0
+919820000061,2024-01-12 00:56:00,18.947763655054153,72.7986540969093,TWR_113_0061,1
+919820000061,2024-01-12 17:08:00,19.202921008777757,72.81431507220749,TWR_114_0061,1
+919820000061,2024-01-12 10:22:00,18.851739083433163,72.78910921662899,TWR_115_0061,0
+919820000061,2024-01-12 03:31:00,18.871846054599022,72.76451416471171,TWR_HOME_Colaba,0
+919820000061,2024-01-12 07:16:00,18.905714396134936,72.86637553295604,TWR_HOME_Colaba,1
+919820000061,2024-01-12 02:58:00,18.943548151776305,72.80411596331243,TWR_116_0061,0
+919820000061,2024-01-12 05:49:00,18.926753355087772,72.85216525769683,TWR_117_0061,0
+919820000061,2024-01-12 11:12:00,18.953847995422233,72.80899863653428,TWR_118_0061,0
+919820000061,2024-01-12 09:53:00,18.894393029512962,72.81030326097701,TWR_119_0061,0
+919820000061,2024-01-12 11:16:00,18.92786879712114,72.80941981865013,TWR_HOME_Colaba,0
+919820000061,2024-01-12 09:42:00,18.919081288859662,72.78575867464873,TWR_HOME_Colaba,0
+919820000061,2024-01-12 01:29:00,18.889025853116348,72.81566275335048,TWR_HOME_Colaba,1
+919820000061,2024-01-12 13:13:00,19.21248271501191,72.804247143739,TWR_120_0061,0
+919820000061,2024-01-13 22:48:00,18.890914959869974,72.82111355219357,TWR_121_0061,1
+919820000061,2024-01-13 08:05:00,18.929059250607,72.82261216387802,TWR_122_0061,1
+919820000061,2024-01-13 23:37:00,18.87647172208819,72.74368097744032,TWR_123_0061,1
+919820000061,2024-01-13 13:14:00,18.913426720049657,72.82600266733743,TWR_124_0061,1
+919820000061,2024-01-13 06:05:00,19.2057784226105,72.81324817412995,TWR_49_0061,1
+919820000061,2024-01-13 04:55:00,18.854273508345745,72.80897530277193,TWR_125_0061,0
+919820000061,2024-01-13 15:19:00,18.88912744507214,72.80646312227451,TWR_HOME_Colaba,1
+919820000061,2024-01-13 11:40:00,18.85088300627979,72.79392714144302,TWR_126_0061,1
+919820000061,2024-01-13 09:29:00,18.9130191543198,72.81404508938915,TWR_HOME_Colaba,0
+919820000061,2024-01-13 14:40:00,18.884174586727255,72.86924677985544,TWR_127_0061,0
+919820000061,2024-01-13 20:00:00,18.92635860954969,72.85091031623355,TWR_128_0061,1
+919820000061,2024-01-13 17:01:00,18.9135166444776,72.80786326126609,TWR_HOME_Colaba,0
+919820000061,2024-01-13 18:51:00,18.886976581191835,72.80404043541081,TWR_HOME_Colaba,1
+919820000061,2024-01-13 06:45:00,18.947500942344938,72.82063899570335,TWR_129_0061,1
+919820000061,2024-01-13 13:16:00,18.85034385216776,72.78782870757634,TWR_130_0061,0
+919820000061,2024-01-13 16:51:00,18.85383765189411,72.78668949293235,TWR_131_0061,0
+919820000061,2024-01-13 12:52:00,18.88699815080676,72.82778794621757,TWR_HOME_Colaba,1
+919820000061,2024-01-14 08:06:00,18.91140899267055,72.82398449400972,TWR_132_0061,0
+919820000061,2024-01-14 16:44:00,18.89289870978749,72.79739601352566,TWR_HOME_Colaba,1
+919820000061,2024-01-14 14:13:00,19.20750589895677,72.8078869183448,TWR_133_0061,1
+919820000061,2024-01-14 06:10:00,18.89485148353908,72.81668988972314,TWR_HOME_Colaba,1
+919820000061,2024-01-14 12:42:00,18.873598585676493,72.81944757625399,TWR_HOME_Colaba,1
+919820000061,2024-01-14 08:25:00,18.911192833398832,72.75715560695167,TWR_HOME_Colaba,1
+919820000061,2024-01-14 08:29:00,18.936271080608776,72.83363878556959,TWR_HOME_Colaba,1
+919820000061,2024-01-14 21:27:00,18.923010048751863,72.80660075274373,TWR_134_0061,0
+919820000061,2024-01-14 09:30:00,18.84950668656908,72.79061278723115,TWR_135_0061,1
