phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000584,2024-01-03 07:08:00,19.060741525882705,72.91423078303158,TWR_42_0584,1
+919820000584,2024-01-03 08:50:00,19.075778495396282,72.87343914206369,TWR_HOME_Kurla,1
+919820000584,2024-01-03 13:02:00,19.059964011902384,72.87349600345874,TWR_43_0584,0
+919820000584,2024-01-03 04:22:00,19.09483841530655,72.87229089630564,TWR_HOME_Kurla,0
+919820000584,2024-01-04 07:38:00,19.090715965741378,72.86138100855574,TWR_44_0584,1
+919820000584,2024-01-04 04:45:00,19.06768087790899,72.89345434879323,TWR_45_0584,0
+919820000584,2024-01-04 16:26:00,19.061816305719464,72.88778843698408,TWR_HOME_Kurla,0
+919820000584,2024-01-04 13:48:00,18.98870749151851,72.81525161142736,TWR_46_0584,1
+919820000584,2024-01-04 22:35:00,19.065634954184283,72.89470652417448,TWR_HOME_Kurla,1
+919820000584,2024-01-04 04:29:00,19.07550080985519,72.90023361460207,TWR_HOME_Kurla,1
+919820000584,2024-01-04 14:41:00,19.06835013346211,72.8857379324505,TWR_47_0584,1
+919820000584,2024-01-04 12:23:00,19.07011396051422,72.8718076468962,TWR_HOME_Kurla,0
+919820000584,2024-01-04 09:51:00,19.06437973309882,72.88097073676549,TWR_HOME_Kurla,0
+919820000584,2024-01-04 15:20:00,18.986499940404812,72.82700519300698,TWR_48_0584,1
+919820000584,2024-01-04 22:44:00,19.101960578253927,72.87607658558248,TWR_HOME_Kurla,0
+919820000584,2024-01-04 12:16:00,19.049917404269628,72.87135846182686,TWR_HOME_Kurla,0
+919820000584,2024-01-04 21:24:00,19.07588767432231,72.88476344257589,TWR_HOME_Kurla,0
+919820000584,2024-01-04 07:19:00,19.082476704265346,72.87471184227905,TWR_HOME_Kurla,0
+919820000584,2024-01-04 23:53:00,19.07959578089,72.87037343829064,TWR_HOME_Kurla,0
+919820000584,2024-01-04 23:28:00,19.086012156057233,72.86846883949407,TWR_HOME_Kurla,0
+919820000584,2024-01-04 05:40:00,19.04626793388174,72.9039805409645,TWR_49_0584,0
+919820000584,2024-01-05 21:58:00,19.06054616106621,72.89895692927882,TWR_HOME_Kurla,1
+919820000584,2024-01-05 15:06:00,19.082900079920993,72.88708801304506,TWR_50_0584,1
+919820000584,2024-01-05 22:11:00,19.072725396390386,72.87368334723926,TWR_51_0584,0
+919820000584,2024-01-05 00:40:00,19.06307146138821,72.90040309001743,TWR_HOME_Kurla,0
+919820000584,2024-01-05 10:17:00,18.992484590361165,72.8251179978108,TWR_52_0584,0
+919820000584,2024-01-05 18:28:00,19.092626037514712,72.85726491555768,TWR_HOME_Kurla,0
+919820000584,2024-01-05 03:14:00,19.048378321092258,72.88284309525048,TWR_HOME_Kurla,1
+919820000584,2024-01-05 20:46:00,19.064949087324997,72.84658028142738,TWR_53_0584,0
+919820000584,2024-01-05 17:21:00,18.98253230772203,72.81349424820799,TWR_54_0584,1
+919820000584,2024-01-05 19:00:00,19.068278099623246,72.84615366022895,TWR_HOME_Kurla,0
+919820000584,2024-01-05 14:27:00,19.07465282397645,72.87206180728843,TWR_55_0584,1
+919820000584,2024-01-05 06:07:00,18.987694175455538,72.82154966765275,TWR_56_0584,0
+919820000584,2024-01-06 05:11:00,19.091395683498966,72.89758135050428,TWR_HOME_Kurla,1
+919820000584,2024-01-06 22:46:00,19.05548847369327,72.89355543430543,TWR_57_0584,0
+919820000584,2024-01-06 08:00:00,19.071369645880054,72.88920925861296,TWR_58_0584,0
+919820000584,2024-01-06 17:25:00,19.058394371904395,72.87175568883056,TWR_HOME_Kurla,1
+919820000584,2024-01-06 05:37:00,19.080452041739438,72.87447334240927,TWR_HOME_Kurla,0
+919820000584,2024-01-06 07:50:00,19.077546011004888,72.87130120461352,TWR_HOME_Kurla,1
+919820000584,2024-01-06 17:44:00,19.073585885040647,72.88166028513982,TWR_59_0584,0
+919820000584,2024-01-06 07:54:00,19.078448833335948,72.86789675532782,TWR_HOME_Kurla,1
+919820000584,2024-01-06 22:20:00,18.99253690498005,72.8217083554794,TWR_60_0584,1
+919820000584,2024-01-07 13:12:00,19.07893007416152,72.85745404902586,TWR_HOME_Kurla,1
+919820000584,2024-01-07 09:32:00,19.09443552485902,72.89545003367341,TWR_61_0584,1
+919820000584,2024-01-07 07:42:00,19.07701221092114,72.90786231743519,TWR_HOME_Kurla,1
+919820000584,2024-01-07 06:23:00,19.069648737650816,72.83664015470991,TWR_62_0584,1
+919820000584,2024-01-07 11:02:00,19.094181179608842,72.86579355274307,TWR_HOME_Kurla,0
+919820000584,2024-01-07 21:57:00,19.049529461295798,72.89846234820679,TWR_63_0584,1
+919820000584,2024-01-07 02:00:00,19.07829258477898,72.88279233445846,TWR_HOME_Kurla,0
+919820000584,2024-01-07 06:37:00,19.071411171631958,72.89376577055677,TWR_HOME_Kurla,0
+919820000584,2024-01-07 04:15:00,19.08032546088455,72.90585841001503,TWR_64_0584,0
+919820000584,2024-01-07 15:57:00,19.05376413064233,72.86852987053514,TWR_HOME_Kurla,0
+919820000584,2024-01-07 18:24:00,19.09462175199954,72.92189854829283,TWR_HOME_Kurla,0
+919820000584,2024-01-08 13:42:00,19.068482978002546,72.8744712843126,TWR_HOME_Kurla,0
+919820000584,2024-01-08 07:05:00,19.114751388138572,72.88481231308984,TWR_HOME_Kurla,0
+919820000584,2024-01-08 19:23:00,18.9805256270583,72.82518638801035,TWR_65_0584,0
+919820000584,2024-01-08 12:02:00,19.09233907433616,72.8734174726474,TWR_66_0584,0
+919820000584,2024-01-08 09:56:00,18.993453580677766,72.82900961149711,TWR_67_0584,0
+919820000584,2024-01-08 19:06:00,18.98844407810231,72.82065744971308,TWR_68_0584,0
+919820000584,2024-01-08 13:10:00,18.993522699682693,72.82482944647889,TWR_69_0584,1
+919820000584,2024-01-08 04:54:00,19.047910323694826,72.89935188577691,TWR_HOME_Kurla,0
+919820000584,2024-01-08 15:23:00,18.98537469895055,72.81783096748816,TWR_70_0584,0
+919820000584,2024-01-08 18:45:00,18.990918948220624,72.81947753053468,TWR_71_0584,0
+919820000584,2024-01-08 02:33:00,19.06974459401427,72.88234254546022,TWR_72_0584,0
+919820000584,2024-01-08 05:51:00,19.092516431852093,72.87953271755553,TWR_73_0584,0
+919820000584,2024-01-08 15:31:00,18.982010937677078,72.8217655838607,TWR_74_0584,1
+919820000584,2024-01-08 00:29:00,19.053312939893935,72.91381878347275,TWR_75_0584,0
+919820000584,2024-01-09 17:16:00,19.076749291084255,72.88970000521687,TWR_HOME_Kurla,1
+919820000584,2024-01-09 11:06:00,19.06252851630391,72.91094533747928,TWR_76_0584,0
+919820000584,2024-01-09 11:42:00,19.06891841131398,72.89026157760031,TWR_HOME_Kurla,1
+919820000584,2024-01-09 00:10:00,19.077096637928033,72.8605600294675,TWR_HOME_Kurla,0
+919820000584,2024-01-09 09:40:00,19.08008819170455,72.88458583449024,TWR_77_0584,0
+919820000584,2024-01-09 22:22:00,19.042304873232403,72.91250921369168,TWR_HOME_Kurla,0
+919820000584,2024-01-09 11:59:00,19.081279666198153,72.88859084435114,TWR_HOME_Kurla,1
+919820000584,2024-01-09 23:07:00,19.055719739197922,72.90671789410892,TWR_HOME_Kurla,1
+919820000584,2024-01-10 14:35:00,19.079561431281018,72.89275848588086,TWR_78_0584,0
+919820000584,2024-01-10 14:53:00,19.08665807759451,72.87792792631042,TWR_HOME_Kurla,1
+919820000584,2024-01-10 17:55:00,18.986137625147283,72.81956293713301,TWR_79_0584,1
+919820000584,2024-01-10 02:42:00,19.042967598624937,72.9105375579253,TWR_80_0584,0
+919820000584,2024-01-10 17:45:00,19.058986653120805,72.8632633154214,TWR_81_0584,0
+919820000584,2024-01-10 12:03:00,18.99571042234755,72.81945184430825,TWR_82_0584,1
+919820000584,2024-01-10 04:14:00,19.092558323756357,72.90114127424421,TWR_83_0584,0
+919820000584,2024-01-10 15:19:00,19.074350330241472,72.86101965098302,TWR_HOME_Kurla,0
+919820000584,2024-01-10 09:16:00,19.074420245399832,72.90288445922107,TWR_HOME_Kurla,0
+919820000584,2024-01-10 02:41:00,19.071320509691606,72.8697895798074,TWR_HOME_Kurla,0
+919820000584,2024-01-10 01:23:00,19.047674277371165,72.87855072952932,TWR_84_0584,1
+919820000584,2024-01-11 22:37:00,19.061259579434058,72.88297095797915,TWR_HOME_Kurla,1
+919820000584,2024-01-11 10:37:00,19.084049246939735,72.88545131078503,TWR_HOME_Kurla,0
+919820000584,2024-01-11 02:18:00,19.112918777135647,72.8662433116451,TWR_HOME_Kurla,0
+919820000584,2024-01-11 17:59:00,19.028151074715282,72.8864064707616,TWR_85_0584,1
+919820000584,2024-01-11 03:31:00,19.07649065872235,72.88556370497307,TWR_86_0584,0
+919820000584,2024-01-11 13:27:00,19.08045729713607,72.88772637729546,TWR_HOME_Kurla,0
+919820000584,2024-01-11 17:37:00,19.07211563221802,72.87864066024818,TWR_HOME_Kurla,1
+919820000584,2024-01-11 18:16:00,19.049327263043487,72.88653713611862,TWR_HOME_Kurla,0
+919820000584,2024-01-11 13:30:00,18.98623983954349,72.81974056920603,TWR_79_0584,1
+919820000584,2024-01-11 02:11:00,19.06782081664292,72.91542339459885,TWR_HOME_Kurla,0
+919820000584,2024-01-11 21:05:00,19.079143489918554,72.87224980700363,TWR_HOME_Kurla,1
+919820000584,2024-01-12 18:57:00,18.98635720275618,72.81738574071382,TWR_87_0584,1
+919820000584,2024-01-12 17:21:00,18.987583145229202,72.81591292051033,TWR_88_0584,0
+919820000584,2024-01-12 16:12:00,19.055623093425364,72.88711309120124,TWR_HOME_Kurla,1
+919820000584,2024-01-12 09:14:00,18.99709119874141,72.82474123008873,TWR_89_0584,1
+919820000584,2024-01-12 18:39:00,18.985700413654207,72.81611102516479,TWR_90_0584,1
+919820000584,2024-01-12 06:04:00,19.109954056517836,72.88688122618618,TWR_91_0584,0
+919820000584,2024-01-12 18:01:00,19.054131898916438,72.87160900923644,TWR_92_0584,1
+919820000584,2024-01-12 14:57:00,19.08129671634977,72.89723640318928,TWR_HOME_Kurla,1
+919820000584,2024-01-13 22:17:00,19.076159564163174,72.89763965140237,TWR_93_0584,1
+919820000584,2024-01-13 10:55:00,19.071451648641126,72.88477490729316,TWR_HOME_Kurla,0
+919820000584,2024-01-13 08:53:00,19.09121491743484,72.88670244461525,TWR_94_0584,0
+919820000584,2024-01-13 06:50:00,19.0816975337757,72.86456492284839,TWR_95_0584,0
+919820000584,2024-01-13 02:23:00,19.080374892307827,72.88105570340265,TWR_96_0584,0
+919820000584,2024-01-13 11:34:00,19.0866126277704,72.88593063033896,TWR_97_0584,0
+919820000584,2024-01-13 08:18:00,19.060784607409587,72.87918001323294,TWR_HOME_Kurla,0
+919820000584,2024-01-13 21:28:00,19.05697023357281,72.86696165528272,TWR_98_0584,0
+919820000584,2024-01-13 08:54:00,19.04665313605006,72.88052911360279,TWR_HOME_Kurla,0
+919820000584,2024-01-13 11:24:00,18.985202704069863,72.82797334848455,TWR_99_0584,0
+919820000584,2024-01-13 04:19:00,19.095884976299875,72.86757557933242,TWR_HOME_Kurla,0
+919820000584,2024-01-13 00:15:00,19.09869032750332,72.8848433019664,TWR_HOME_Kurla,0
+919820000584,2024-01-14 05:06:00,19.05943785644303,72.87296309052633,TWR_HOME_Kurla,0
+919820000584,2024-01-14 15:12:00,19.05380908988633,72.89319160440668,TWR_HOME_Kurla,0
+919820000584,2024-01-14 23:08:00,19.047193184063975,72.90711287993217,TWR_HOME_Kurla,1
+919820000584,2024-01-14 12:57:00,19.065862696154507,72.8822933532482,TWR_100_0584,0
+919820000584,2024-01-14 05:04:00,18.99497457758898,72.81762236058637,TWR_101_0584,1
+919820000584,2024-01-14 19:18:00,19.06555217710653,72.88132831462306,TWR_102_0584,0
+919820000584,2024-01-14 16:19:00,19.066229004499462,72.89085961510405,TWR_103_0584,1
+919820000584,2024-01-14 06:50:00,19.070310920613604,72.8846010069906,TWR_HOME_Kurla,1
+919820000584,2024-01-14 06:15:00,18.988576902932028,72.8111799780929,TWR_104_0584,0
+919820000584,2024-01-14 03:34:00,19.081019645696305,72.86225177004154,TWR_105_0584,0
+919820000584,2024-01-14 22:00:00,19.079233251943137,72.8826691490227,TWR_HOME_Kurla,1
+919820000584,2024-01-14 09:53:00,19.045401874073548,72.89553718428026,TWR_HOME_Kurla,1
+919820000584,2024-01-14 10:52:00,19.057946266158783,72.8948310437636,TWR_HOME_Kurla,1
