phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000143,2024-01-02 21:48:00,18.904727600474093,72.81820857438524,TWR_HOME_Fort,0
+919820000143,2024-01-02 23:43:00,18.921388156227504,72.84561969790835,TWR_40_0143,0
+919820000143,2024-01-02 08:47:00,19.12426392294149,72.88241440001055,TWR_41_0143,1
+919820000143,2024-01-02 01:51:00,18.933720009818895,72.8316443723769,TWR_42_0143,1
+919820000143,2024-01-02 14:15:00,18.92870615422116,72.85778768006304,TWR_HOME_Fort,0
+919820000143,2024-01-02 23:16:00,18.942312094867763,72.81820759345503,TWR_HOME_Fort,1
+919820000143,2024-01-02 07:30:00,18.925140914043453,72.80177620879113,TWR_HOME_Fort,1
+919820000143,2024-01-03 10:09:00,19.126388635017932,72.88472260142666,TWR_43_0143,1
+919820000143,2024-01-03 10:50:00,18.92550513974767,72.864344236379,TWR_44_0143,0
+919820000143,2024-01-03 03:20:00,18.930421131379124,72.82681717407787,TWR_HOME_Fort,0
+919820000143,2024-01-03 11:43:00,18.933859381086176,72.82183883583299,TWR_HOME_Fort,1
+919820000143,2024-01-03 13:34:00,19.131381339892798,72.88609955039617,TWR_45_0143,1
+919820000143,2024-01-03 20:40:00,18.924135798846724,72.81577747538483,TWR_HOME_Fort,1
+919820000143,2024-01-03 06:55:00,18.921486589373224,72.84416305683033,TWR_46_0143,0
+919820000143,2024-01-03 18:48:00,18.970808194171966,72.8137107516042,TWR_HOME_Fort,1
+919820000143,2024-01-03 22:26:00,18.918905255566457,72.81644054292806,TWR_47_0143,0
+919820000143,2024-01-03 22:10:00,18.95251346613081,72.84519605624129,TWR_HOME_Fort,0
+919820000143,2024-01-03 14:55:00,18.95401081816339,72.85216894995595,TWR_HOME_Fort,0
+919820000143,2024-01-03 00:32:00,18.94706143961456,72.84869589682017,TWR_HOME_Fort,1
+919820000143,2024-01-03 14:29:00,19.12362715961814,72.89181618672531,TWR_48_0143,0
+919820000143,2024-01-03 08:42:00,18.942493182679783,72.85527487598256,TWR_HOME_Fort,1
+919820000143,2024-01-03 10:19:00,18.944782774655252,72.83843909704093,TWR_HOME_Fort,0
+919820000143,2024-01-03 19:05:00,18.919551762663747,72.84742589256419,TWR_49_0143,0
+919820000143,2024-01-03 01:47:00,18.954264029139285,72.85238331015302,TWR_HOME_Fort,1
+919820000143,2024-01-03 10:20:00,18.920744898526795,72.8348218930639,TWR_50_0143,1
+919820000143,2024-01-03 12:15:00,18.92617179226676,72.84905661414486,TWR_HOME_Fort,0
+919820000143,2024-01-04 10:46:00,18.927943398567912,72.84724919715826,TWR_51_0143,0
+919820000143,2024-01-04 17:21:00,19.12137207585569,72.8826200729879,TWR_52_0143,0
+919820000143,2024-01-04 08:35:00,18.942068602071313,72.83983997393166,TWR_53_0143,1
+919820000143,2024-01-04 21:12:00,18.922876089805776,72.83136860617886,TWR_54_0143,0
+919820000143,2024-01-04 17:08:00,18.950085823085356,72.7843385157603,TWR_HOME_Fort,0
+919820000143,2024-01-04 16:42:00,18.942709870764784,72.83017380005482,TWR_HOME_Fort,0
+919820000143,2024-01-04 09:24:00,19.129036686880898,72.88349477508262,TWR_55_0143,1
+919820000143,2024-01-04 11:50:00,18.920634826646737,72.83460527696005,TWR_HOME_Fort,0
+919820000143,2024-01-05 20:14:00,18.93248507407969,72.8418154014491,TWR_56_0143,0
+919820000143,2024-01-05 12:55:00,18.924810247775948,72.83119725714344,TWR_57_0143,0
+919820000143,2024-01-05 08:52:00,19.13278811699467,72.88758791465257,TWR_58_0143,1
+919820000143,2024-01-05 07:59:00,18.910173273234797,72.82893821016545,TWR_59_0143,1
+919820000143,2024-01-05 04:48:00,18.91190547975068,72.82244871898776,TWR_HOME_Fort,1
+919820000143,2024-01-05 11:16:00,18.94324544066579,72.83544618646181,TWR_60_0143,1
+919820000143,2024-01-05 21:26:00,18.93895205861561,72.84908699838678,TWR_HOME_Fort,0
+919820000143,2024-01-05 08:09:00,18.912888283468526,72.8255449244357,TWR_HOME_Fort,1
+919820000143,2024-01-06 07:32:00,18.921379237564214,72.83264999032727,TWR_61_0143,1
+919820000143,2024-01-06 17:15:00,18.942249767586617,72.83186177011305,TWR_62_0143,1
+919820000143,2024-01-06 00:15:00,18.92697708592287,72.83572917615707,TWR_HOME_Fort,0
+919820000143,2024-01-06 07:55:00,18.942065742161997,72.80712352476722,TWR_63_0143,0
+919820000143,2024-01-06 20:05:00,18.915550286721956,72.85622761860479,TWR_HOME_Fort,1
+919820000143,2024-01-06 13:12:00,19.121382123345516,72.88220964473253,TWR_64_0143,1
+919820000143,2024-01-06 01:36:00,18.916330414781434,72.8214005103111,TWR_HOME_Fort,1
+919820000143,2024-01-06 05:42:00,19.128842365930932,72.89238629519673,TWR_65_0143,1
+919820000143,2024-01-06 20:37:00,18.950123869402493,72.83468830449374,TWR_HOME_Fort,0
+919820000143,2024-01-06 05:58:00,18.969771179343038,72.82913349924088,TWR_HOME_Fort,0
+919820000143,2024-01-06 16:36:00,18.938246880937996,72.82996989659833,TWR_HOME_Fort,0
+919820000143,2024-01-06 08:28:00,18.946607078534136,72.83143045363096,TWR_66_0143,0
+919820000143,2024-01-06 19:42:00,18.934774172538003,72.86406346243363,TWR_HOME_Fort,1
+919820000143,2024-01-06 15:22:00,18.9095660823686,72.83983895463277,TWR_HOME_Fort,0
+919820000143,2024-01-06 18:33:00,18.906511833361765,72.83330474315188,TWR_HOME_Fort,0
+919820000143,2024-01-06 19:17:00,18.95020093809919,72.82498507708584,TWR_67_0143,1
+919820000143,2024-01-06 05:52:00,18.93103608791543,72.83472490014437,TWR_68_0143,0
+919820000143,2024-01-06 06:10:00,18.97659445795461,72.82307353702221,TWR_HOME_Fort,0
+919820000143,2024-01-07 13:39:00,18.913809085916615,72.83083496344322,TWR_HOME_Fort,1
+919820000143,2024-01-07 19:18:00,18.949173555857804,72.83679845217658,TWR_69_0143,1
+919820000143,2024-01-07 05:04:00,18.896596652074205,72.86571785925007,TWR_HOME_Fort,1
+919820000143,2024-01-07 15:52:00,18.925136048699503,72.8366636436382,TWR_HOME_Fort,1
+919820000143,2024-01-07 01:18:00,19.11675433508057,72.88670494777871,TWR_70_0143,0
+919820000143,2024-01-07 09:23:00,19.133551242434063,72.88796303403534,TWR_71_0143,0
+919820000143,2024-01-07 20:55:00,18.912703860448772,72.86408484568611,TWR_HOME_Fort,0
+919820000143,2024-01-07 16:12:00,18.95215091013015,72.87899139620514,TWR_HOME_Fort,0
+919820000143,2024-01-07 23:36:00,19.13097597015064,72.88333002672243,TWR_72_0143,1
+919820000143,2024-01-07 02:50:00,18.93900134723301,72.86042512430339,TWR_73_0143,0
+919820000143,2024-01-08 11:03:00,19.12873257734581,72.88830929867389,TWR_74_0143,1
+919820000143,2024-01-08 22:32:00,18.955298170120354,72.83116585064414,TWR_HOME_Fort,1
+919820000143,2024-01-08 15:18:00,18.93037053056286,72.84075176899945,TWR_HOME_Fort,0
+919820000143,2024-01-08 22:28:00,18.92838732769403,72.81283422406277,TWR_HOME_Fort,0
+919820000143,2024-01-08 23:19:00,18.9169826770219,72.82678545938388,TWR_HOME_Fort,1
+919820000143,2024-01-08 22:25:00,18.93858735050714,72.83139274392184,TWR_75_0143,1
+919820000143,2024-01-08 00:45:00,18.9190813279011,72.84725834112685,TWR_76_0143,1
+919820000143,2024-01-08 13:07:00,19.128758652115458,72.87980315086136,TWR_77_0143,1
+919820000143,2024-01-08 15:17:00,18.91755596597919,72.81508920720655,TWR_78_0143,1
+919820000143,2024-01-08 08:39:00,19.132174719248937,72.89249664328631,TWR_79_0143,0
+919820000143,2024-01-08 06:04:00,18.923281256432677,72.86511772635272,TWR_HOME_Fort,0
+919820000143,2024-01-08 06:02:00,18.935232950399808,72.86433557509024,TWR_80_0143,0
+919820000143,2024-01-08 22:55:00,18.924979509765468,72.82741401727985,TWR_HOME_Fort,1
+919820000143,2024-01-08 15:30:00,18.934670278213957,72.84082789921065,TWR_81_0143,1
+919820000143,2024-01-08 17:47:00,18.942621527724572,72.83142987854242,TWR_82_0143,1
+919820000143,2024-01-08 13:15:00,18.922960138306962,72.84272695208489,TWR_HOME_Fort,1
+919820000143,2024-01-08 12:04:00,19.119102365474607,72.88071830235435,TWR_83_0143,1
+919820000143,2024-01-08 00:59:00,18.910091861679838,72.83869579243277,TWR_84_0143,1
+919820000143,2024-01-08 12:09:00,18.936436338866894,72.83181611922339,TWR_HOME_Fort,1
+919820000143,2024-01-09 23:58:00,18.89946158070562,72.83236067271069,TWR_85_0143,1
+919820000143,2024-01-09 05:43:00,18.94442256466871,72.85358185142773,TWR_86_0143,0
+919820000143,2024-01-09 05:51:00,18.935656621842362,72.80551295257618,TWR_87_0143,0
+919820000143,2024-01-09 07:46:00,18.9411527843402,72.80723666669995,TWR_88_0143,1
+919820000143,2024-01-09 10:03:00,19.12755673774377,72.87735257711711,TWR_89_0143,0
+919820000143,2024-01-09 02:27:00,18.918766963833654,72.8772924791689,TWR_90_0143,1
+919820000143,2024-01-09 20:43:00,18.941332248963377,72.85042970750592,TWR_91_0143,1
+919820000143,2024-01-09 14:53:00,19.13640938800502,72.87406746247771,TWR_92_0143,1
+919820000143,2024-01-09 21:53:00,19.132892906460334,72.88373270360589,TWR_93_0143,1
+919820000143,2024-01-09 19:33:00,19.11973820008927,72.8877773010866,TWR_94_0143,0
+919820000143,2024-01-09 12:45:00,18.942777366186668,72.822505516927,TWR_HOME_Fort,1
+919820000143,2024-01-10 09:42:00,19.134005642142053,72.88636824217659,TWR_95_0143,1
+919820000143,2024-01-10 07:39:00,18.94040178469365,72.85822130334086,TWR_96_0143,1
+919820000143,2024-01-10 13:41:00,18.94949805817921,72.83710436726363,TWR_HOME_Fort,1
+919820000143,2024-01-10 10:17:00,19.118752704667045,72.88538158573222,TWR_97_0143,0
+919820000143,2024-01-10 03:13:00,18.947753184146226,72.8421650575058,TWR_HOME_Fort,1
+919820000143,2024-01-10 13:33:00,18.896134028852167,72.87475924429299,TWR_HOME_Fort,1
+919820000143,2024-01-10 02:44:00,18.938996008840572,72.85712822923762,TWR_98_0143,0
+919820000143,2024-01-10 22:32:00,18.92422373566364,72.8451584864827,TWR_99_0143,0
+919820000143,2024-01-10 18:18:00,19.12064137968513,72.87968342113452,TWR_100_0143,1
+919820000143,2024-01-10 03:31:00,18.9354698462099,72.83550159626911,TWR_HOME_Fort,1
+919820000143,2024-01-10 07:46:00,18.934551378363192,72.83122336850147,TWR_101_0143,1
+919820000143,2024-01-10 14:48:00,19.117074737666183,72.88414684219862,TWR_102_0143,1
+919820000143,2024-01-10 12:35:00,18.950930403780205,72.8052259837157,TWR_103_0143,0
+919820000143,2024-01-10 02:48:00,18.9171598425971,72.86113244517864,TWR_104_0143,0
+919820000143,2024-01-11 03:23:00,19.130133966737933,72.87671475714056,TWR_105_0143,1
+919820000143,2024-01-11 19:56:00,19.119017931761885,72.88629059063082,TWR_106_0143,1
+919820000143,2024-01-11 07:45:00,18.9585098581712,72.83320558309164,TWR_HOME_Fort,0
+919820000143,2024-01-11 17:09:00,18.939701814522085,72.81495908760702,TWR_HOME_Fort,0
+919820000143,2024-01-11 14:34:00,19.12529995907285,72.8802792683134,TWR_107_0143,1
+919820000143,2024-01-11 10:24:00,18.956880769708174,72.8695318702627,TWR_HOME_Fort,0
+919820000143,2024-01-11 16:03:00,18.951625401389517,72.85645811913797,TWR_108_0143,0
+919820000143,2024-01-11 10:54:00,19.11922322952027,72.87855780487949,TWR_109_0143,1
+919820000143,2024-01-11 08:04:00,19.13406473035874,72.89103199665588,TWR_110_0143,0
+919820000143,2024-01-11 03:35:00,18.90730709903758,72.81003275943517,TWR_HOME_Fort,0
+919820000143,2024-01-11 08:28:00,19.127654195288816,72.88716701321339,TWR_111_0143,1
+919820000143,2024-01-11 22:22:00,18.927003261311516,72.82241174925896,TWR_112_0143,0
+919820000143,2024-01-11 12:33:00,19.129703882265435,72.88920084912027,TWR_113_0143,0
+919820000143,2024-01-12 18:38:00,19.13462308059085,72.87609248786325,TWR_114_0143,0
+919820000143,2024-01-12 09:10:00,19.11333857049525,72.88404582391173,TWR_115_0143,1
+919820000143,2024-01-12 13:08:00,18.907073227472367,72.84780172045856,TWR_HOME_Fort,0
+919820000143,2024-01-12 03:03:00,18.957038804676287,72.81812271656135,TWR_HOME_Fort,1
+919820000143,2024-01-12 16:17:00,19.12625100442813,72.88676987914846,TWR_116_0143,0
+919820000143,2024-01-12 02:00:00,19.118588766774877,72.88341766913263,TWR_117_0143,1
+919820000143,2024-01-12 14:04:00,18.972902650016945,72.86472410617357,TWR_118_0143,1
+919820000143,2024-01-12 15:16:00,18.949079903787307,72.87365223570644,TWR_HOME_Fort,0
+919820000143,2024-01-12 17:50:00,19.11440144906215,72.89011301258991,TWR_119_0143,0
+919820000143,2024-01-12 09:12:00,19.12543538666009,72.8821403243616,TWR_120_0143,1
+919820000143,2024-01-13 23:35:00,18.95020819061912,72.84727942131681,TWR_121_0143,1
+919820000143,2024-01-13 19:01:00,18.921751055250404,72.80307222891676,TWR_HOME_Fort,1
+919820000143,2024-01-13 09:04:00,18.943895491508822,72.85737153507723,TWR_HOME_Fort,1
+919820000143,2024-01-13 15:38:00,19.12260324668597,72.88499466700848,TWR_35_0143,1
+919820000143,2024-01-13 00:10:00,18.936794998786258,72.84436788299426,TWR_HOME_Fort,1
+919820000143,2024-01-13 22:46:00,19.11236396941554,72.8861362005224,TWR_122_0143,1
+919820000143,2024-01-13 02:25:00,18.928638701307364,72.84419808802775,TWR_123_0143,0
+919820000143,2024-01-13 00:59:00,18.914885110195844,72.81211238134829,TWR_124_0143,1
+919820000143,2024-01-13 10:42:00,19.131362811604006,72.88224961453403,TWR_125_0143,0
+919820000143,2024-01-14 14:25:00,18.956282209092272,72.84913521562872,TWR_126_0143,1
+919820000143,2024-01-14 04:35:00,18.949414711032315,72.80235391935403,TWR_HOME_Fort,0
+919820000143,2024-01-14 10:53:00,18.920961471945866,72.82660636514828,TWR_127_0143,1
+919820000143,2024-01-14 06:45:00,18.933417994287286,72.81029160230312,TWR_HOME_Fort,0
+919820000143,2024-01-14 19:41:00,19.1143286128714,72.87672740094678,TWR_128_0143,0
+919820000143,2024-01-14 13:54:00,18.921026966295408,72.8310813994071,TWR_HOME_Fort,1
+919820000143,2024-01-14 10:01:00,18.919322145909693,72.8406781966643,TWR_129_0143,0
+919820000143,2024-01-14 13:17:00,18.95207677794196,72.83233332491207,TWR_HOME_Fort,0
+919820000143,2024-01-14 07:26:00,18.9309625565286,72.83090464506513,TWR_HOME_Fort,0
+919820000143,2024-01-14 18:42:00,19.116040676507378,72.88037049971311,TWR_130_0143,0
