phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000129,2024-01-03 01:55:00,19.139433257856,72.8169086410542,TWR_44_0129,1
+919820000129,2024-01-03 13:17:00,19.17270198367067,72.96013000292001,TWR_45_0129,1
+919820000129,2024-01-03 02:34:00,19.149631930701503,72.86783428708054,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-03 21:01:00,19.143280047952846,72.83111624726412,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-03 19:35:00,19.15147921665156,72.85785044187016,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-03 23:41:00,19.12287598980919,72.86646407685828,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-03 13:36:00,19.204344153776244,72.82458408993003,TWR_46_0129,1
+919820000129,2024-01-03 03:17:00,19.12967956510533,72.86550051924507,TWR_47_0129,1
+919820000129,2024-01-03 00:29:00,19.130872383307974,72.8691597747289,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-03 11:40:00,19.18481114170636,72.86282040696844,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-04 19:56:00,19.168172958981643,72.96124058947369,TWR_48_0129,0
+919820000129,2024-01-04 01:28:00,19.16322393134972,72.86361057123491,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-04 06:34:00,19.1526815502864,72.87980995126969,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-04 15:27:00,19.201136967016403,72.8327239880441,TWR_49_0129,0
+919820000129,2024-01-04 06:06:00,19.141814710361743,72.87051398022804,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-04 16:27:00,19.198969221926127,72.84225586374141,TWR_50_0129,0
+919820000129,2024-01-04 05:15:00,19.18635141184676,72.8316749355699,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-04 19:21:00,19.163953435811745,72.83239681575029,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-04 23:52:00,19.146999066769784,72.86656128956494,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-04 04:24:00,19.16299035760908,72.81911787547456,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-04 15:30:00,19.178196722981706,72.959527163943,TWR_51_0129,1
+919820000129,2024-01-04 23:40:00,19.14582432197892,72.86034577009559,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-04 20:46:00,19.167208250098472,72.94961750926544,TWR_52_0129,0
+919820000129,2024-01-04 14:06:00,19.094128309791916,72.86802095557846,TWR_53_0129,0
+919820000129,2024-01-04 08:24:00,19.181330780570217,72.94410868584328,TWR_54_0129,1
+919820000129,2024-01-04 07:47:00,19.1368489013305,72.80374825706768,TWR_55_0129,0
+919820000129,2024-01-04 01:19:00,19.129309516725066,72.83525661784742,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-04 03:26:00,19.17447663542245,72.82812904718678,TWR_56_0129,1
+919820000129,2024-01-05 23:37:00,19.107256667468594,72.86382112402777,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-05 11:06:00,19.167023088645657,72.95875707036622,TWR_57_0129,1
+919820000129,2024-01-05 21:29:00,19.138834522937152,72.80875248996685,TWR_58_0129,1
+919820000129,2024-01-05 13:38:00,19.169874382023398,72.83294488243521,TWR_59_0129,1
+919820000129,2024-01-05 17:11:00,19.174023971791815,72.95421147897297,TWR_60_0129,1
+919820000129,2024-01-05 12:42:00,19.153053054236427,72.85079517399475,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-05 15:17:00,19.121123242804774,72.85925567539257,TWR_61_0129,0
+919820000129,2024-01-05 20:12:00,19.082424971691854,72.85056295216337,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-06 04:32:00,19.14806578787991,72.81319528522977,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-06 22:27:00,19.199558090712713,72.84604110498873,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-06 19:47:00,19.09677926751175,72.87048563891236,TWR_62_0129,0
+919820000129,2024-01-06 22:21:00,19.183504877042587,72.87363659854599,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-06 09:42:00,19.126996729523217,72.8321754347366,TWR_63_0129,0
+919820000129,2024-01-06 06:53:00,19.16316758460351,72.85369616534014,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-06 04:38:00,19.13154401729179,72.87611586782546,TWR_64_0129,0
+919820000129,2024-01-06 01:00:00,19.118746671947612,72.86332623753981,TWR_65_0129,0
+919820000129,2024-01-06 09:12:00,19.15141174166222,72.87717465643583,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-06 07:42:00,19.108758088969424,72.86229553800615,TWR_66_0129,1
+919820000129,2024-01-07 07:27:00,19.130933801581307,72.84547153378317,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-07 05:40:00,19.16486957090081,72.84535171587252,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-07 13:52:00,19.174698891881157,72.95572712402537,TWR_67_0129,1
+919820000129,2024-01-07 21:23:00,19.15907425151324,72.83759503938488,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-07 21:08:00,19.15341156760558,72.86126611564993,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-07 01:46:00,19.142135794916552,72.8815223581624,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-07 08:37:00,19.12446756242368,72.84506834843734,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-07 10:24:00,19.11229593081064,72.84222511908814,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-07 16:42:00,19.164148755800962,72.86259501387993,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-07 01:01:00,19.113341172036577,72.837267164043,TWR_68_0129,0
+919820000129,2024-01-07 10:23:00,19.125441358358092,72.87539648539493,TWR_69_0129,1
+919820000129,2024-01-07 05:04:00,19.162855688531323,72.85025544339653,TWR_70_0129,0
+919820000129,2024-01-07 12:14:00,19.148523825389262,72.830735720757,TWR_71_0129,0
+919820000129,2024-01-07 01:53:00,19.11258233928359,72.83292564149102,TWR_72_0129,0
+919820000129,2024-01-07 20:58:00,19.16771461039833,72.9488521089683,TWR_73_0129,0
+919820000129,2024-01-07 20:29:00,19.154702427414737,72.87606644659857,TWR_74_0129,1
+919820000129,2024-01-07 11:42:00,19.12831028729048,72.83013252033365,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-07 12:29:00,19.14968544135644,72.850404126626,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-08 08:28:00,19.17506113361922,72.960881273938,TWR_75_0129,0
+919820000129,2024-01-08 15:58:00,19.149646094849107,72.8223967867771,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-08 05:00:00,19.120062084570158,72.86503675074466,TWR_76_0129,0
+919820000129,2024-01-08 10:47:00,19.14811111239735,72.84218138948737,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-08 22:42:00,19.109197857981226,72.89001309849249,TWR_77_0129,1
+919820000129,2024-01-08 00:15:00,19.13306525337871,72.8409514922219,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-08 17:09:00,19.16842492327706,72.95502023240905,TWR_34_0129,0
+919820000129,2024-01-08 17:42:00,19.09296665577752,72.8642074087118,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-08 06:15:00,19.12196408478544,72.88098416878321,TWR_78_0129,0
+919820000129,2024-01-08 19:23:00,19.17108665947074,72.95360187702134,TWR_79_0129,0
+919820000129,2024-01-08 23:03:00,19.14276732738869,72.84249603492465,TWR_80_0129,0
+919820000129,2024-01-09 00:39:00,19.1395857243677,72.87948275509721,TWR_81_0129,0
+919820000129,2024-01-09 04:07:00,19.17062494909273,72.86682465993451,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-09 23:21:00,19.130060789353173,72.8542984257508,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-09 18:02:00,19.16139460529819,72.84192305664567,TWR_82_0129,0
+919820000129,2024-01-09 22:11:00,19.16111164983259,72.8676973630468,TWR_83_0129,0
+919820000129,2024-01-09 23:02:00,19.119590600402866,72.84113207547117,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-09 10:40:00,19.20631385421565,72.84595300830262,TWR_84_0129,1
+919820000129,2024-01-09 15:25:00,19.158710998918302,72.87023188882362,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-09 11:44:00,19.204691562877493,72.83608328703528,TWR_85_0129,1
+919820000129,2024-01-09 05:50:00,19.13976753241704,72.8454683242532,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-09 17:34:00,19.21491411267716,72.84038470473115,TWR_86_0129,0
+919820000129,2024-01-09 04:50:00,19.142728991010877,72.8523169724398,TWR_87_0129,0
+919820000129,2024-01-09 17:50:00,19.17754835300587,72.95228630894327,TWR_88_0129,0
+919820000129,2024-01-10 21:00:00,19.154896548638725,72.81693499970444,TWR_89_0129,1
+919820000129,2024-01-10 05:20:00,19.122698771934974,72.85843486109512,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-10 11:13:00,19.166682247025225,72.85120943590923,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-10 18:12:00,19.137471528697205,72.82230678788292,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-10 05:57:00,19.143194614349166,72.83898420159476,TWR_90_0129,1
+919820000129,2024-01-10 12:44:00,19.150528912703784,72.84388072491092,TWR_91_0129,0
+919820000129,2024-01-10 00:25:00,19.131782628674937,72.83822861472107,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-10 00:44:00,19.12917185090379,72.84192641200693,TWR_92_0129,1
+919820000129,2024-01-10 10:26:00,19.155748334107514,72.8365945530423,TWR_93_0129,1
+919820000129,2024-01-10 08:10:00,19.17418523487164,72.83723156424895,TWR_94_0129,1
+919820000129,2024-01-10 19:51:00,19.14673450622236,72.83902789989996,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-10 17:18:00,19.152039941970575,72.83053494981021,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-10 14:59:00,19.199654147394206,72.83348534867973,TWR_95_0129,0
+919820000129,2024-01-10 18:02:00,19.115506603130175,72.83670951054614,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-10 14:50:00,19.20263106332854,72.83971784576399,TWR_96_0129,0
+919820000129,2024-01-10 06:24:00,19.150996094325848,72.88771329394712,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-11 01:21:00,19.131817050766724,72.86533194927026,TWR_97_0129,1
+919820000129,2024-01-11 19:49:00,19.174331163805213,72.9498750700734,TWR_98_0129,1
+919820000129,2024-01-11 09:32:00,19.19877359078923,72.84406842467305,TWR_99_0129,0
+919820000129,2024-01-11 05:48:00,19.138841389678,72.84727803000952,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-11 17:28:00,19.209163510209407,72.83889982651857,TWR_100_0129,0
+919820000129,2024-01-11 08:08:00,19.117400160942754,72.87233996970228,TWR_101_0129,0
+919820000129,2024-01-11 07:45:00,19.15396567370126,72.84098406871335,TWR_102_0129,0
+919820000129,2024-01-11 22:56:00,19.109436184798692,72.84771434067643,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-11 12:03:00,19.176300776342796,72.84510264702779,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-11 11:39:00,19.165399988193514,72.95326377912997,TWR_103_0129,1
+919820000129,2024-01-11 08:33:00,19.20673369502011,72.84329181964517,TWR_104_0129,0
+919820000129,2024-01-11 11:27:00,19.205491945624967,72.84307647697854,TWR_105_0129,1
+919820000129,2024-01-12 12:31:00,19.104271169053302,72.85093003431261,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-12 18:55:00,19.191834880268527,72.82783703049138,TWR_106_0129,1
+919820000129,2024-01-12 18:43:00,19.202761180011276,72.84053687603104,TWR_107_0129,0
+919820000129,2024-01-12 14:23:00,19.13997398445332,72.83182076375972,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-12 10:55:00,19.120152879706506,72.88229811057919,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-12 13:39:00,19.19571837586002,72.8400885957118,TWR_108_0129,0
+919820000129,2024-01-12 07:44:00,19.137255227456397,72.81894182146345,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-12 19:18:00,19.13416875144376,72.84031997395924,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-12 18:53:00,19.15316079857835,72.88250573793306,TWR_109_0129,0
+919820000129,2024-01-12 14:50:00,19.092248679908266,72.82825845585549,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-12 06:15:00,19.179174187836672,72.85187870295314,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-12 08:23:00,19.13051884748266,72.85700091400814,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-12 20:12:00,19.123956259457877,72.87325471810574,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-12 22:37:00,19.11773678207564,72.82539548027486,TWR_110_0129,0
+919820000129,2024-01-12 22:57:00,19.206771899005386,72.8344293627351,TWR_111_0129,0
+919820000129,2024-01-13 06:49:00,19.19826266312462,72.84182881846718,TWR_112_0129,1
+919820000129,2024-01-13 00:06:00,19.123751683596517,72.86250206194244,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-13 16:52:00,19.12628978805755,72.85849132023667,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-13 12:27:00,19.12578784231188,72.83098730588195,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-13 00:07:00,19.195538746697952,72.84233887626152,TWR_113_0129,0
+919820000129,2024-01-13 14:01:00,19.17464413031726,72.9590412662349,TWR_114_0129,1
+919820000129,2024-01-13 16:31:00,19.175394394288794,72.83490328190727,TWR_115_0129,0
+919820000129,2024-01-13 19:37:00,19.201245090829318,72.83636393832968,TWR_116_0129,0
+919820000129,2024-01-13 15:34:00,19.156775453598446,72.86818557712392,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-13 15:15:00,19.13773573098036,72.86826767730307,TWR_117_0129,1
+919820000129,2024-01-13 13:22:00,19.12604976469634,72.8501532345535,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-13 10:02:00,19.134506405432713,72.86373645239176,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-13 11:08:00,19.107609777160853,72.87277677375589,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-13 09:17:00,19.206996994683582,72.82895100517031,TWR_118_0129,0
+919820000129,2024-01-13 12:49:00,19.206120726050656,72.83565573039853,TWR_119_0129,1
+919820000129,2024-01-13 13:21:00,19.140452654326047,72.87900564294789,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-13 17:19:00,19.108549904109015,72.84917166259542,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-14 16:05:00,19.12982431323667,72.8494842004802,TWR_120_0129,0
+919820000129,2024-01-14 12:03:00,19.115723123711565,72.85252205969118,TWR_121_0129,0
+919820000129,2024-01-14 01:48:00,19.174086636524333,72.85630929665835,TWR_122_0129,0
+919820000129,2024-01-14 22:21:00,19.133668980138587,72.81817782567357,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-14 12:29:00,19.179676136469432,72.82301282869797,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-14 20:55:00,19.212846259152986,72.8386687831145,TWR_123_0129,0
+919820000129,2024-01-14 05:07:00,19.14397163851912,72.84630109818079,TWR_124_0129,0
+919820000129,2024-01-14 22:46:00,19.112418242685816,72.85445371886836,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-14 01:25:00,19.166305029671662,72.9546165052169,TWR_125_0129,0
+919820000129,2024-01-14 08:34:00,19.14408764891825,72.86327810047938,TWR_126_0129,0
+919820000129,2024-01-14 11:05:00,19.141748963356545,72.8347287185946,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-14 18:57:00,19.123748361783722,72.86806266142864,TWR_127_0129,0
+919820000129,2024-01-14 03:23:00,19.137205469194285,72.8514439018992,TWR_HOME_Jogeshwari,0
+919820000129,2024-01-14 16:55:00,19.153244000428025,72.86127582851894,TWR_HOME_Jogeshwari,1
+919820000129,2024-01-14 02:30:00,19.121115647055,72.85279069915777,TWR_128_0129,1
