phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000479,2024-01-03 10:08:00,19.09470999354852,72.85611218342632,TWR_41_0479,0
+919820000479,2024-01-03 15:54:00,19.09636745531772,72.85847783006022,TWR_42_0479,0
+919820000479,2024-01-03 21:46:00,19.032896317644024,72.91409678438217,TWR_43_0479,0
+919820000479,2024-01-03 14:45:00,19.041533515739484,72.91353235094006,TWR_44_0479,0
+919820000479,2024-01-03 23:41:00,19.064013434021533,72.89414102158662,TWR_45_0479,1
+919820000479,2024-01-03 07:06:00,19.06726269289825,72.90557417349044,TWR_46_0479,1
+919820000479,2024-01-03 21:22:00,19.03443051752972,72.89820171500061,TWR_47_0479,0
+919820000479,2024-01-03 06:07:00,19.07740112324527,72.88286108686596,TWR_48_0479,1
+919820000479,2024-01-04 23:21:00,19.08164222198085,72.88529534112571,TWR_HOME_Chembur,0
+919820000479,2024-01-04 21:50:00,19.087531721987354,72.86749513151118,TWR_HOME_Chembur,0
+919820000479,2024-01-04 18:32:00,19.045468445945218,72.90200148155009,TWR_HOME_Chembur,0
+919820000479,2024-01-04 07:26:00,19.100119410965373,72.90602024191244,TWR_HOME_Chembur,0
+919820000479,2024-01-04 23:46:00,19.09181440492079,72.83686113936685,TWR_49_0479,0
+919820000479,2024-01-04 09:11:00,19.028035535924886,72.90730317102602,TWR_HOME_Chembur,0
+919820000479,2024-01-04 23:56:00,19.074851348925993,72.89786734090121,TWR_HOME_Chembur,0
+919820000479,2024-01-04 01:05:00,19.053631827518114,72.90216606495362,TWR_50_0479,0
+919820000479,2024-01-04 04:27:00,19.09866279802857,72.8546592165663,TWR_51_0479,0
+919820000479,2024-01-04 10:49:00,19.09431814406872,72.85253184102244,TWR_52_0479,0
+919820000479,2024-01-04 19:13:00,19.04778944254683,72.86583118252328,TWR_53_0479,1
+919820000479,2024-01-04 05:56:00,19.092877476436062,72.88403885023659,TWR_54_0479,1
+919820000479,2024-01-04 20:07:00,19.06451386228742,72.89420735730717,TWR_HOME_Chembur,0
+919820000479,2024-01-05 22:01:00,19.060441527025937,72.91053740248748,TWR_55_0479,0
+919820000479,2024-01-05 12:09:00,19.0435630823587,72.9158135467602,TWR_HOME_Chembur,0
+919820000479,2024-01-05 03:35:00,19.024617859643346,72.92465730335194,TWR_56_0479,0
+919820000479,2024-01-05 16:40:00,19.069407262140956,72.893142579671,TWR_57_0479,0
+919820000479,2024-01-05 09:33:00,19.094409320268277,72.84726677087156,TWR_34_0479,1
+919820000479,2024-01-05 20:50:00,19.02142904794084,72.89604957950439,TWR_HOME_Chembur,1
+919820000479,2024-01-05 00:06:00,19.09780059619327,72.85516812545173,TWR_58_0479,0
+919820000479,2024-01-05 22:19:00,19.06972779142402,72.89670721529816,TWR_59_0479,0
+919820000479,2024-01-05 10:15:00,19.103986606204096,72.84869103473186,TWR_60_0479,1
+919820000479,2024-01-05 15:12:00,19.007700574786295,72.90565377592858,TWR_61_0479,0
+919820000479,2024-01-05 08:51:00,19.027849753430218,72.89655304531011,TWR_HOME_Chembur,0
+919820000479,2024-01-05 09:43:00,19.09261609052829,72.84639645457845,TWR_62_0479,1
+919820000479,2024-01-05 12:50:00,19.09495078239895,72.84220364842673,TWR_63_0479,0
+919820000479,2024-01-05 16:30:00,19.092832176604368,72.86210025694396,TWR_64_0479,0
+919820000479,2024-01-05 06:24:00,19.03086462650877,72.87488195708681,TWR_HOME_Chembur,0
+919820000479,2024-01-05 14:03:00,19.05048282969975,72.90812326038386,TWR_HOME_Chembur,0
+919820000479,2024-01-05 13:26:00,19.086609457451186,72.8522963170919,TWR_65_0479,0
+919820000479,2024-01-05 18:38:00,19.097514788819186,72.84770183185047,TWR_66_0479,0
+919820000479,2024-01-05 06:28:00,19.056993348747582,72.89298592876185,TWR_HOME_Chembur,0
+919820000479,2024-01-06 19:56:00,19.075958273134894,72.90985244677867,TWR_HOME_Chembur,0
+919820000479,2024-01-06 16:55:00,19.033711033082362,72.92109301575911,TWR_HOME_Chembur,0
+919820000479,2024-01-06 17:36:00,19.032024872686126,72.89932238856933,TWR_HOME_Chembur,0
+919820000479,2024-01-06 17:59:00,19.05388315107678,72.89227861073118,TWR_HOME_Chembur,0
+919820000479,2024-01-06 05:19:00,19.096045098450933,72.85671366570917,TWR_67_0479,0
+919820000479,2024-01-06 19:40:00,19.06360629656395,72.87274213026413,TWR_68_0479,0
+919820000479,2024-01-06 03:57:00,19.086738967097496,72.89378432157449,TWR_69_0479,0
+919820000479,2024-01-06 03:40:00,19.05410385759077,72.94666088229333,TWR_HOME_Chembur,0
+919820000479,2024-01-06 17:20:00,19.052373556450725,72.88530859611977,TWR_HOME_Chembur,0
+919820000479,2024-01-06 02:05:00,19.009976031200228,72.89363144367466,TWR_HOME_Chembur,0
+919820000479,2024-01-06 09:57:00,19.051392341999698,72.92700527650288,TWR_70_0479,0
+919820000479,2024-01-06 08:42:00,19.043344874151238,72.91795244837895,TWR_HOME_Chembur,0
+919820000479,2024-01-06 23:33:00,19.09152754387227,72.85512246767902,TWR_71_0479,0
+919820000479,2024-01-06 07:16:00,19.059558443993115,72.9008316744586,TWR_72_0479,1
+919820000479,2024-01-07 03:45:00,19.071940841369244,72.88985639790944,TWR_HOME_Chembur,0
+919820000479,2024-01-07 00:33:00,19.035686044906804,72.87375424753812,TWR_HOME_Chembur,0
+919820000479,2024-01-07 15:54:00,19.06303377854225,72.88065956029877,TWR_73_0479,1
+919820000479,2024-01-07 04:10:00,19.053037337617468,72.91933521393143,TWR_HOME_Chembur,1
+919820000479,2024-01-07 18:28:00,19.06422019612238,72.92902034421643,TWR_74_0479,0
+919820000479,2024-01-07 23:24:00,19.059265874531818,72.92259566912207,TWR_75_0479,0
+919820000479,2024-01-07 13:51:00,19.04588777171077,72.86086232501641,TWR_HOME_Chembur,0
+919820000479,2024-01-07 03:31:00,19.04235850023009,72.8885035845689,TWR_HOME_Chembur,0
+919820000479,2024-01-07 04:57:00,19.02926451104429,72.89693173966525,TWR_HOME_Chembur,0
+919820000479,2024-01-07 16:52:00,19.068149215150843,72.91854937571344,TWR_76_0479,0
+919820000479,2024-01-07 19:12:00,19.097536407515374,72.85697957394694,TWR_77_0479,0
+919820000479,2024-01-07 19:05:00,19.005777362425913,72.89852267222929,TWR_78_0479,1
+919820000479,2024-01-07 06:19:00,19.055213236772357,72.92355349107818,TWR_79_0479,0
+919820000479,2024-01-07 20:31:00,19.09395080200981,72.84929078156993,TWR_80_0479,1
+919820000479,2024-01-07 07:41:00,19.05721939043777,72.91579801786555,TWR_HOME_Chembur,0
+919820000479,2024-01-07 19:28:00,19.050094674991815,72.90668544977498,TWR_HOME_Chembur,0
+919820000479,2024-01-08 12:53:00,19.095543524436174,72.8522546040704,TWR_81_0479,0
+919820000479,2024-01-08 02:06:00,19.020020862113793,72.91642194017761,TWR_82_0479,0
+919820000479,2024-01-08 20:24:00,19.042835391451682,72.86440982450067,TWR_83_0479,0
+919820000479,2024-01-08 04:38:00,19.03464132268543,72.91075458812132,TWR_HOME_Chembur,0
+919820000479,2024-01-08 06:00:00,19.05454023198394,72.87195816110089,TWR_HOME_Chembur,1
+919820000479,2024-01-08 14:07:00,19.043456270261807,72.89771701335088,TWR_HOME_Chembur,1
+919820000479,2024-01-08 20:45:00,19.02175560164655,72.87009288252389,TWR_HOME_Chembur,1
+919820000479,2024-01-08 11:08:00,19.092275106752247,72.85369670195696,TWR_84_0479,1
+919820000479,2024-01-08 09:00:00,19.012825971160442,72.8977473149823,TWR_HOME_Chembur,0
+919820000479,2024-01-08 16:34:00,19.09763091992348,72.85081614848684,TWR_85_0479,0
+919820000479,2024-01-08 23:24:00,19.09225294942199,72.847178497487,TWR_86_0479,1
+919820000479,2024-01-09 04:34:00,19.071370744762103,72.88722414317735,TWR_HOME_Chembur,0
+919820000479,2024-01-09 09:39:00,19.099779006489083,72.85541208949847,TWR_87_0479,0
+919820000479,2024-01-09 04:05:00,19.080795877661764,72.87901026507738,TWR_88_0479,0
+919820000479,2024-01-09 23:08:00,19.06577090323729,72.90852314878555,TWR_HOME_Chembur,0
+919820000479,2024-01-09 18:13:00,19.096483440003034,72.84785325631738,TWR_89_0479,0
+919820000479,2024-01-09 10:04:00,19.052677686854413,72.92267409215322,TWR_HOME_Chembur,0
+919820000479,2024-01-09 10:31:00,19.074340625716108,72.905528388818,TWR_HOME_Chembur,1
+919820000479,2024-01-09 13:31:00,19.067640357277373,72.87162546464954,TWR_90_0479,0
+919820000479,2024-01-09 19:44:00,19.092239705143072,72.84725712368756,TWR_86_0479,0
+919820000479,2024-01-09 07:15:00,19.06536633539593,72.89073309975934,TWR_91_0479,0
+919820000479,2024-01-09 11:31:00,19.073254962794753,72.90499783385398,TWR_HOME_Chembur,0
+919820000479,2024-01-09 10:29:00,19.097088612435954,72.85564598265374,TWR_92_0479,0
+919820000479,2024-01-09 17:46:00,19.098192457012047,72.85083672378313,TWR_85_0479,0
+919820000479,2024-01-09 05:33:00,19.056068761090383,72.89382020517094,TWR_93_0479,1
+919820000479,2024-01-09 00:12:00,19.058754134087128,72.88989787480376,TWR_94_0479,0
+919820000479,2024-01-09 02:42:00,19.06735131371374,72.90255124795237,TWR_HOME_Chembur,0
+919820000479,2024-01-09 18:54:00,19.094925283906043,72.85081902283389,TWR_95_0479,1
+919820000479,2024-01-09 07:55:00,19.045299390422535,72.93856581501957,TWR_96_0479,0
+919820000479,2024-01-10 21:04:00,19.04470813129145,72.91768597336541,TWR_97_0479,0
+919820000479,2024-01-10 09:46:00,19.017999183217487,72.8883914865983,TWR_HOME_Chembur,0
+919820000479,2024-01-10 08:15:00,19.09879291488943,72.8541513679572,TWR_98_0479,1
+919820000479,2024-01-10 06:14:00,19.06135739887806,72.90636937677837,TWR_HOME_Chembur,1
+919820000479,2024-01-10 02:00:00,19.044032821524144,72.86942154691069,TWR_HOME_Chembur,1
+919820000479,2024-01-10 18:08:00,19.050996644077852,72.87851449115175,TWR_99_0479,1
+919820000479,2024-01-10 19:06:00,19.09249627317058,72.85240230134391,TWR_100_0479,0
+919820000479,2024-01-10 02:45:00,19.027906353875615,72.88727013066752,TWR_HOME_Chembur,0
+919820000479,2024-01-10 18:22:00,19.017142692972875,72.90230414779326,TWR_101_0479,0
+919820000479,2024-01-10 17:58:00,19.100385575826778,72.84936659987672,TWR_102_0479,0
+919820000479,2024-01-11 02:04:00,19.054549586750742,72.92056106667947,TWR_103_0479,0
+919820000479,2024-01-11 01:04:00,19.035165700577963,72.89682632413839,TWR_104_0479,1
+919820000479,2024-01-11 08:38:00,19.09575639940877,72.859223773199,TWR_105_0479,1
+919820000479,2024-01-11 10:22:00,19.044372811078482,72.88385998650024,TWR_HOME_Chembur,0
+919820000479,2024-01-11 03:06:00,19.032491845400607,72.88785832245942,TWR_HOME_Chembur,1
+919820000479,2024-01-11 05:43:00,19.053579790471325,72.89189153439318,TWR_HOME_Chembur,0
+919820000479,2024-01-11 10:05:00,19.04397925393401,72.91853126332775,TWR_HOME_Chembur,0
+919820000479,2024-01-11 04:01:00,19.06609874421652,72.93228225971932,TWR_HOME_Chembur,0
+919820000479,2024-01-11 06:04:00,19.102763217784677,72.84983344929705,TWR_106_0479,0
+919820000479,2024-01-11 04:50:00,19.061020696970708,72.90320989867155,TWR_HOME_Chembur,0
+919820000479,2024-01-11 17:24:00,19.091330509159203,72.85660581815587,TWR_107_0479,0
+919820000479,2024-01-12 20:32:00,19.03905065162179,72.90363943408434,TWR_108_0479,0
+919820000479,2024-01-12 20:43:00,19.071973696945605,72.9034886404541,TWR_HOME_Chembur,0
+919820000479,2024-01-12 21:41:00,19.059325325237186,72.91154776432226,TWR_HOME_Chembur,0
+919820000479,2024-01-12 16:29:00,19.05375665545307,72.94208505073581,TWR_HOME_Chembur,0
+919820000479,2024-01-12 10:06:00,19.10565463324641,72.85322561001169,TWR_109_0479,1
+919820000479,2024-01-12 14:42:00,19.044359195436368,72.90359143403629,TWR_HOME_Chembur,0
+919820000479,2024-01-12 10:12:00,19.058256869372123,72.90642202574075,TWR_110_0479,1
+919820000479,2024-01-12 10:40:00,19.09782329437401,72.86041646009798,TWR_111_0479,0
+919820000479,2024-01-12 18:01:00,19.014429108971587,72.90952079273502,TWR_HOME_Chembur,0
+919820000479,2024-01-12 19:11:00,19.093859108981345,72.86151129809812,TWR_112_0479,0
+919820000479,2024-01-12 08:48:00,19.08865782875956,72.85004496559854,TWR_113_0479,1
+919820000479,2024-01-12 11:17:00,19.021380243283186,72.91426888055584,TWR_HOME_Chembur,0
+919820000479,2024-01-12 11:00:00,19.032614900940683,72.90526565177457,TWR_HOME_Chembur,1
+919820000479,2024-01-12 04:16:00,19.044229196806157,72.9217920227395,TWR_114_0479,0
+919820000479,2024-01-12 04:27:00,19.039043545474534,72.93851531059455,TWR_115_0479,0
+919820000479,2024-01-12 15:42:00,19.09390680133222,72.84628283556819,TWR_116_0479,1
+919820000479,2024-01-12 17:27:00,19.084994576698566,72.8439957647513,TWR_117_0479,0
+919820000479,2024-01-12 15:16:00,19.096700413283056,72.85466072446273,TWR_118_0479,1
+919820000479,2024-01-13 22:16:00,19.061068875852868,72.88526677397138,TWR_HOME_Chembur,0
+919820000479,2024-01-13 22:46:00,19.050738505444027,72.93626016709985,TWR_HOME_Chembur,0
+919820000479,2024-01-13 14:50:00,19.101821469428554,72.84583721528763,TWR_119_0479,0
+919820000479,2024-01-13 01:57:00,19.030476534199284,72.88252215207542,TWR_HOME_Chembur,0
+919820000479,2024-01-13 23:29:00,19.05532266823253,72.9350889884511,TWR_120_0479,1
+919820000479,2024-01-13 10:45:00,19.06321852846947,72.89256290074707,TWR_HOME_Chembur,0
+919820000479,2024-01-13 22:17:00,19.0305397881705,72.88903586940802,TWR_HOME_Chembur,1
+919820000479,2024-01-13 21:58:00,19.053448578655296,72.87063480067836,TWR_HOME_Chembur,0
+919820000479,2024-01-13 00:01:00,19.053484983360367,72.92589819177857,TWR_HOME_Chembur,0
+919820000479,2024-01-13 05:18:00,19.06070651733825,72.9192791180696,TWR_HOME_Chembur,0
+919820000479,2024-01-13 15:11:00,19.063697705814707,72.88631656368455,TWR_HOME_Chembur,0
+919820000479,2024-01-13 11:50:00,19.02471749590767,72.91578165901936,TWR_HOME_Chembur,1
+919820000479,2024-01-13 08:04:00,19.060417615407356,72.90498955639224,TWR_HOME_Chembur,0
+919820000479,2024-01-13 01:59:00,19.077414135449974,72.90794956792598,TWR_HOME_Chembur,0
+919820000479,2024-01-14 20:15:00,19.08966856944176,72.85943589880081,TWR_121_0479,0
+919820000479,2024-01-14 01:48:00,19.043379526372096,72.94422274720426,TWR_122_0479,0
+919820000479,2024-01-14 01:11:00,19.104369453951275,72.87139775444308,TWR_123_0479,0
+919820000479,2024-01-14 08:26:00,19.02005061349517,72.89854202823942,TWR_HOME_Chembur,0
+919820000479,2024-01-14 07:24:00,19.059403937675693,72.89790317026026,TWR_HOME_Chembur,1
+919820000479,2024-01-14 22:02:00,19.05246444050294,72.8780112495394,TWR_124_0479,1
+919820000479,2024-01-14 13:33:00,19.031525000510616,72.91108679294835,TWR_125_0479,1
+919820000479,2024-01-14 00:09:00,19.059344193087256,72.89980641310835,TWR_126_0479,1
+919820000479,2024-01-14 08:26:00,19.045914524298993,72.88865555738245,TWR_HOME_Chembur,1
+919820000479,2024-01-14 16:25:00,19.060907637699042,72.89360661856888,TWR_127_0479,0
+919820000479,2024-01-14 19:06:00,19.064515830233915,72.92014121705414,TWR_128_0479,0
