phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000665,2024-01-07 15:02:00,19.087418301007272,72.83817543887481,TWR_HOME_Santacruz,1
+919820000665,2024-01-07 22:48:00,19.007198566870365,72.83735307292636,TWR_61_0665,0
+919820000665,2024-01-07 10:19:00,19.09564571695881,72.89351493448643,TWR_62_0665,1
+919820000665,2024-01-07 01:00:00,19.052495330782655,72.83308667358405,TWR_HOME_Santacruz,1
+919820000665,2024-01-07 16:03:00,19.10873954850554,72.83550464113146,TWR_HOME_Santacruz,0
+919820000665,2024-01-07 11:19:00,19.080795284484307,72.76600895041754,TWR_63_0665,1
+919820000665,2024-01-07 13:50:00,19.077547776259884,72.86606493532956,TWR_HOME_Santacruz,0
+919820000665,2024-01-07 13:12:00,19.11751167642042,72.84257785307508,TWR_HOME_Santacruz,0
+919820000665,2024-01-07 16:29:00,19.104345840860145,72.88813000330474,TWR_64_0665,0
+919820000665,2024-01-07 05:41:00,19.040998316601403,72.82083626447181,TWR_65_0665,1
+919820000665,2024-01-07 12:55:00,19.092589473079407,72.86687572445867,TWR_66_0665,1
+919820000665,2024-01-07 17:35:00,19.104581890671653,72.80751929174471,TWR_67_0665,0
+919820000665,2024-01-07 13:33:00,19.08241544200845,72.86429918342992,TWR_68_0665,1
+919820000665,2024-01-07 07:43:00,19.134922417970845,72.83146537794664,TWR_HOME_Santacruz,0
+919820000665,2024-01-07 08:50:00,19.064398700719092,72.8189628798978,TWR_HOME_Santacruz,0
+919820000665,2024-01-07 18:28:00,19.003666689696413,72.84716651835404,TWR_69_0665,1
+919820000665,2024-01-08 17:26:00,19.08982758969709,72.8345581309251,TWR_70_0665,1
+919820000665,2024-01-08 04:01:00,19.079074617338435,72.83420319495536,TWR_HOME_Santacruz,0
+919820000665,2024-01-08 21:00:00,19.087546419009406,72.78758021652817,TWR_71_0665,0
+919820000665,2024-01-08 16:28:00,19.004805818572322,72.84008519281969,TWR_72_0665,1
+919820000665,2024-01-08 22:13:00,19.13244699889884,72.8173202742048,TWR_73_0665,0
+919820000665,2024-01-08 12:23:00,19.126933284764075,72.8280413730611,TWR_HOME_Santacruz,0
+919820000665,2024-01-08 10:47:00,19.09870834704106,72.84604112903071,TWR_HOME_Santacruz,0
+919820000665,2024-01-08 04:05:00,19.05544919436347,72.85758637058474,TWR_74_0665,0
+919820000665,2024-01-08 04:44:00,19.05899828162075,72.79714667200577,TWR_HOME_Santacruz,0
+919820000665,2024-01-08 12:14:00,19.059184542847344,72.88274381776506,TWR_HOME_Santacruz,1
+919820000665,2024-01-08 22:26:00,19.003849071510743,72.85202996303694,TWR_75_0665,1
+919820000665,2024-01-08 00:34:00,19.005606624777876,72.83408962810641,TWR_76_0665,1
+919820000665,2024-01-08 06:08:00,19.14219140769989,72.83003049219042,TWR_HOME_Santacruz,0
+919820000665,2024-01-08 01:50:00,19.006855998426772,72.84624022706406,TWR_77_0665,1
+919820000665,2024-01-09 19:08:00,18.994687488819114,72.83906271677375,TWR_78_0665,0
+919820000665,2024-01-09 17:36:00,19.135032244522648,72.84595575348862,TWR_HOME_Santacruz,0
+919820000665,2024-01-09 17:24:00,19.06120750869695,72.83867949026109,TWR_79_0665,1
+919820000665,2024-01-09 04:13:00,19.058690682886294,72.79767059435113,TWR_80_0665,0
+919820000665,2024-01-09 03:20:00,19.091988757122735,72.82268333082584,TWR_HOME_Santacruz,1
+919820000665,2024-01-09 08:52:00,19.008667113746505,72.8340014644861,TWR_81_0665,0
+919820000665,2024-01-09 05:32:00,19.052778260530776,72.83978247640106,TWR_82_0665,0
+919820000665,2024-01-09 19:49:00,19.112866214841485,72.83003841445701,TWR_HOME_Santacruz,1
+919820000665,2024-01-09 05:36:00,19.074360975368833,72.8315172160459,TWR_HOME_Santacruz,0
+919820000665,2024-01-09 20:23:00,19.099928109770488,72.84307507667141,TWR_HOME_Santacruz,0
+919820000665,2024-01-09 20:12:00,19.0933489398859,72.86903685222369,TWR_83_0665,1
+919820000665,2024-01-09 02:02:00,19.099656262302247,72.8260443079593,TWR_HOME_Santacruz,0
+919820000665,2024-01-09 00:16:00,19.054267258399356,72.81882621744633,TWR_84_0665,0
+919820000665,2024-01-09 12:34:00,19.003713252888016,72.84127384570463,TWR_85_0665,0
+919820000665,2024-01-09 16:56:00,19.08134893248531,72.86129318105995,TWR_86_0665,0
+919820000665,2024-01-09 13:47:00,19.128896321243477,72.83147303691496,TWR_87_0665,0
+919820000665,2024-01-09 09:37:00,19.079641046578566,72.87126521036402,TWR_HOME_Santacruz,1
+919820000665,2024-01-09 11:38:00,19.1054429698133,72.84239416601154,TWR_HOME_Santacruz,1
+919820000665,2024-01-09 13:58:00,18.99725988765914,72.83386572350011,TWR_88_0665,0
+919820000665,2024-01-10 22:19:00,19.13493070189748,72.8097766226665,TWR_HOME_Santacruz,1
+919820000665,2024-01-10 09:49:00,19.00608970827835,72.84248256212865,TWR_89_0665,1
+919820000665,2024-01-10 13:21:00,19.00172930503882,72.83537945892547,TWR_90_0665,0
+919820000665,2024-01-10 16:56:00,19.06020758995604,72.85549197680044,TWR_91_0665,0
+919820000665,2024-01-10 11:00:00,19.061078584200256,72.81953012398525,TWR_92_0665,1
+919820000665,2024-01-10 07:23:00,19.08658944822509,72.84759101737154,TWR_HOME_Santacruz,1
+919820000665,2024-01-10 08:01:00,19.007269763150756,72.8430540996744,TWR_93_0665,0
+919820000665,2024-01-10 00:02:00,19.109713935175236,72.84369142167158,TWR_HOME_Santacruz,0
+919820000665,2024-01-10 01:49:00,19.06344580937414,72.83436735103781,TWR_94_0665,0
+919820000665,2024-01-10 10:44:00,19.054665384825675,72.81036130035325,TWR_95_0665,1
+919820000665,2024-01-10 17:35:00,18.999229368911074,72.84573496107319,TWR_96_0665,0
+919820000665,2024-01-10 23:00:00,19.09005487116908,72.84716891658069,TWR_HOME_Santacruz,1
+919820000665,2024-01-10 15:48:00,18.99515964449729,72.8431112508671,TWR_97_0665,1
+919820000665,2024-01-10 15:08:00,19.082187939920782,72.85332808254913,TWR_HOME_Santacruz,1
+919820000665,2024-01-10 20:42:00,19.047406108345857,72.81409604744877,TWR_98_0665,0
+919820000665,2024-01-10 02:50:00,19.051467155290982,72.85208533273719,TWR_99_0665,0
+919820000665,2024-01-10 09:37:00,19.00770181791446,72.84052888963924,TWR_100_0665,0
+919820000665,2024-01-11 09:07:00,19.00351793628051,72.84173909418304,TWR_101_0665,1
+919820000665,2024-01-11 08:45:00,19.00489543363412,72.83418943667441,TWR_102_0665,0
+919820000665,2024-01-11 04:05:00,19.10423588068328,72.86796219535094,TWR_HOME_Santacruz,0
+919820000665,2024-01-11 09:37:00,19.07087039884387,72.85683989729873,TWR_103_0665,0
+919820000665,2024-01-11 10:41:00,19.058630031629445,72.8277175582775,TWR_HOME_Santacruz,0
+919820000665,2024-01-11 21:03:00,18.997578896311104,72.84223099936835,TWR_104_0665,0
+919820000665,2024-01-11 19:55:00,19.101039058952395,72.86352938484747,TWR_HOME_Santacruz,0
+919820000665,2024-01-11 07:43:00,19.12093984800423,72.80253343993587,TWR_HOME_Santacruz,1
+919820000665,2024-01-11 20:49:00,19.040596689849362,72.82643721785365,TWR_HOME_Santacruz,1
+919820000665,2024-01-11 17:59:00,18.997956348393238,72.83908121316895,TWR_105_0665,1
+919820000665,2024-01-11 14:56:00,19.04687723339914,72.86457359798774,TWR_106_0665,1
+919820000665,2024-01-11 21:34:00,19.073738253398712,72.83658813478159,TWR_HOME_Santacruz,0
+919820000665,2024-01-11 19:13:00,19.069982678463838,72.83873211508245,TWR_HOME_Santacruz,1
+919820000665,2024-01-11 12:04:00,19.013941763301652,72.83940603371899,TWR_107_0665,1
+919820000665,2024-01-11 04:08:00,19.061063477967334,72.87271904898977,TWR_HOME_Santacruz,1
+919820000665,2024-01-12 14:22:00,19.00508025798394,72.84454776081779,TWR_108_0665,0
+919820000665,2024-01-12 21:28:00,19.074167773276425,72.85859414964447,TWR_HOME_Santacruz,1
+919820000665,2024-01-12 22:17:00,19.00252221132507,72.83319611935747,TWR_109_0665,1
+919820000665,2024-01-12 03:01:00,19.07520183951588,72.82511039228618,TWR_HOME_Santacruz,0
+919820000665,2024-01-12 09:12:00,19.003391469186266,72.837842564271,TWR_110_0665,0
+919820000665,2024-01-12 04:32:00,19.036201238928392,72.83634112882659,TWR_HOME_Santacruz,1
+919820000665,2024-01-12 20:08:00,19.06508559890653,72.84218807633154,TWR_111_0665,0
+919820000665,2024-01-12 12:32:00,19.001567447810512,72.84446052941327,TWR_112_0665,1
+919820000665,2024-01-12 21:04:00,19.094000932594664,72.80426781842777,TWR_HOME_Santacruz,0
+919820000665,2024-01-12 14:43:00,19.033454915215742,72.84416115916527,TWR_HOME_Santacruz,1
+919820000665,2024-01-12 02:26:00,19.07649619537866,72.89341832446857,TWR_113_0665,1
+919820000665,2024-01-12 23:05:00,19.115200691274662,72.85343133525504,TWR_HOME_Santacruz,0
+919820000665,2024-01-12 16:05:00,19.01298758942241,72.83825144706455,TWR_114_0665,0
+919820000665,2024-01-12 07:45:00,19.06868052379298,72.85921630372252,TWR_115_0665,0
+919820000665,2024-01-12 05:32:00,19.074385662109492,72.81148496349012,TWR_HOME_Santacruz,1
+919820000665,2024-01-12 23:23:00,19.063129609515602,72.82698774152503,TWR_116_0665,0
+919820000665,2024-01-12 17:27:00,19.007908587983604,72.83667793958479,TWR_117_0665,1
+919820000665,2024-01-13 16:57:00,19.03419645978341,72.88498942104557,TWR_HOME_Santacruz,0
+919820000665,2024-01-13 20:26:00,19.08538886136745,72.8459330894494,TWR_HOME_Santacruz,0
+919820000665,2024-01-13 04:45:00,19.1116142811732,72.8420598444603,TWR_HOME_Santacruz,1
+919820000665,2024-01-13 11:02:00,19.118908473490087,72.85139763434141,TWR_HOME_Santacruz,1
+919820000665,2024-01-13 20:00:00,19.019492490498685,72.86043715447876,TWR_118_0665,0
+919820000665,2024-01-13 20:06:00,19.11068977260453,72.85448452690693,TWR_HOME_Santacruz,1
+919820000665,2024-01-13 12:06:00,19.107389709563023,72.87605602164419,TWR_119_0665,1
+919820000665,2024-01-13 09:44:00,19.087479815705823,72.83185988950297,TWR_HOME_Santacruz,1
+919820000665,2024-01-13 19:08:00,19.0972641416783,72.84949107964597,TWR_HOME_Santacruz,0
+919820000665,2024-01-13 00:54:00,19.115994361524578,72.86733758466575,TWR_HOME_Santacruz,0
+919820000665,2024-01-13 11:07:00,18.99816017045471,72.84140001851436,TWR_120_0665,0
+919820000665,2024-01-13 18:05:00,19.084744175117702,72.84099032289781,TWR_HOME_Santacruz,1
+919820000665,2024-01-13 17:29:00,19.08253649856667,72.83440922290914,TWR_121_0665,0
+919820000665,2024-01-13 13:10:00,19.06439997498174,72.82474937250177,TWR_122_0665,0
+919820000665,2024-01-13 04:35:00,19.093729754990402,72.79468790934328,TWR_123_0665,1
+919820000665,2024-01-13 03:05:00,19.06620551479731,72.85456485672854,TWR_HOME_Santacruz,0
+919820000665,2024-01-13 13:56:00,19.021245897111132,72.86659582121167,TWR_124_0665,0
+919820000665,2024-01-13 18:04:00,19.068437074836563,72.84606155838914,TWR_HOME_Santacruz,1
+919820000665,2024-01-13 06:11:00,19.08979918743268,72.81252648940738,TWR_125_0665,0
+919820000665,2024-01-14 17:16:00,19.104705612005432,72.78769886068638,TWR_126_0665,0
+919820000665,2024-01-14 11:34:00,19.072362581896165,72.8842143132348,TWR_HOME_Santacruz,0
+919820000665,2024-01-14 10:18:00,19.004692480205254,72.83957370998404,TWR_72_0665,0
+919820000665,2024-01-14 06:43:00,19.077570958510538,72.77055664926927,TWR_HOME_Santacruz,0
+919820000665,2024-01-14 22:13:00,19.070683199081994,72.8186168896187,TWR_127_0665,0
+919820000665,2024-01-14 15:38:00,19.07259254386192,72.83591383499238,TWR_HOME_Santacruz,0
+919820000665,2024-01-14 08:40:00,19.079633417655156,72.81097379682973,TWR_128_0665,0
+919820000665,2024-01-14 03:29:00,19.041652654746702,72.82196265733327,TWR_HOME_Santacruz,0
+919820000665,2024-01-14 00:49:00,19.087858468223658,72.85237806120853,TWR_129_0665,0
+919820000665,2024-01-14 13:55:00,19.102775213482634,72.79367632102156,TWR_HOME_Santacruz,0
+919820000665,2024-01-14 03:41:00,19.00235855814266,72.84366636799618,TWR_112_0665,0
