phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000154,2024-01-05 06:26:00,19.142083173412985,72.87634381006085,TWR_HOME_Powai,0
+919820000154,2024-01-05 03:21:00,19.097678689323523,72.89093650725643,TWR_HOME_Powai,0
+919820000154,2024-01-05 23:55:00,19.103190561469045,72.92819484900045,TWR_50_0154,0
+919820000154,2024-01-05 16:55:00,19.10909335554725,72.89758295545964,TWR_51_0154,0
+919820000154,2024-01-05 02:30:00,19.15876389210218,72.8394515171504,TWR_HOME_Powai,0
+919820000154,2024-01-05 12:20:00,19.165544886932917,72.89537706314968,TWR_HOME_Powai,0
+919820000154,2024-01-05 17:06:00,19.109990744589812,72.88924891600853,TWR_HOME_Powai,0
+919820000154,2024-01-05 20:47:00,19.0972009655652,72.88982309585846,TWR_HOME_Powai,0
+919820000154,2024-01-05 04:41:00,19.14613112941776,72.91528355263009,TWR_HOME_Powai,0
+919820000154,2024-01-05 03:49:00,19.12600739296745,72.9128665174668,TWR_52_0154,0
+919820000154,2024-01-05 22:08:00,19.110097027793284,72.89849983985287,TWR_53_0154,0
+919820000154,2024-01-05 20:27:00,19.120792324965237,72.96399825785512,TWR_54_0154,0
+919820000154,2024-01-05 13:30:00,19.091249563646496,72.917329069545,TWR_55_0154,0
+919820000154,2024-01-06 05:37:00,19.10069387597966,72.91850359564718,TWR_56_0154,0
+919820000154,2024-01-06 07:58:00,19.125710693993362,72.91417431399233,TWR_HOME_Powai,0
+919820000154,2024-01-06 03:13:00,19.13877273121278,72.91228374490865,TWR_HOME_Powai,0
+919820000154,2024-01-06 15:54:00,19.145868132543537,72.92351794340753,TWR_HOME_Powai,0
+919820000154,2024-01-06 20:57:00,19.109869604129614,72.90503864998816,TWR_HOME_Powai,0
+919820000154,2024-01-06 11:33:00,19.122662786841673,72.89019931088812,TWR_HOME_Powai,0
+919820000154,2024-01-06 18:45:00,19.11369126673815,72.91159740414952,TWR_HOME_Powai,0
+919820000154,2024-01-06 17:19:00,19.09956470130635,72.91011074352012,TWR_57_0154,0
+919820000154,2024-01-06 19:40:00,19.103394065879876,72.91606127899891,TWR_58_0154,1
+919820000154,2024-01-06 22:39:00,19.104689382228354,72.93008248280016,TWR_HOME_Powai,0
+919820000154,2024-01-06 10:37:00,19.120381736546687,72.87903952892025,TWR_HOME_Powai,0
+919820000154,2024-01-06 22:59:00,19.133440618130837,72.8863717328351,TWR_59_0154,0
+919820000154,2024-01-06 00:56:00,19.1190699842143,72.89174569503045,TWR_HOME_Powai,0
+919820000154,2024-01-07 21:07:00,19.100191190011444,72.90302310095105,TWR_HOME_Powai,1
+919820000154,2024-01-07 13:31:00,19.10690535587213,72.90598366860564,TWR_60_0154,0
+919820000154,2024-01-07 06:47:00,19.093011666574412,72.89387119468921,TWR_61_0154,0
+919820000154,2024-01-07 14:35:00,19.110923949191125,72.89564327205316,TWR_62_0154,0
+919820000154,2024-01-07 13:22:00,19.139563832934634,72.86856399346752,TWR_63_0154,0
+919820000154,2024-01-07 01:31:00,19.118959195585255,72.88942795800654,TWR_64_0154,0
+919820000154,2024-01-07 21:27:00,19.10631891584266,72.91538303203161,TWR_65_0154,0
+919820000154,2024-01-07 20:05:00,19.109202726057962,72.89519064402258,TWR_HOME_Powai,0
+919820000154,2024-01-07 18:09:00,19.132144437327458,72.87330681762683,TWR_HOME_Powai,0
+919820000154,2024-01-07 19:51:00,19.118339946462182,72.91082784649059,TWR_HOME_Powai,0
+919820000154,2024-01-08 10:17:00,19.104823332757558,72.92352726699261,TWR_66_0154,0
+919820000154,2024-01-08 10:09:00,19.125191580201484,72.90982177508775,TWR_HOME_Powai,0
+919820000154,2024-01-08 08:19:00,19.088062398508946,72.90726592747588,TWR_67_0154,0
+919820000154,2024-01-08 09:58:00,19.095549302474485,72.92027898598229,TWR_68_0154,0
+919820000154,2024-01-08 18:29:00,19.11136386946525,72.90282946224221,TWR_69_0154,0
+919820000154,2024-01-08 19:45:00,19.091415258773146,72.91914199018983,TWR_70_0154,0
+919820000154,2024-01-08 19:53:00,19.12827642168675,72.89938734114364,TWR_71_0154,0
+919820000154,2024-01-08 21:14:00,19.123738754846524,72.88757935692125,TWR_HOME_Powai,0
+919820000154,2024-01-08 03:51:00,19.140515400472356,72.91192635472385,TWR_HOME_Powai,0
+919820000154,2024-01-08 10:36:00,19.116585412219152,72.91035293912938,TWR_HOME_Powai,0
+919820000154,2024-01-08 15:48:00,19.111552085997086,72.88745112919143,TWR_HOME_Powai,0
+919820000154,2024-01-08 12:41:00,19.132732334948276,72.8955752101567,TWR_HOME_Powai,0
+919820000154,2024-01-08 06:25:00,19.084205469010353,72.87967100256984,TWR_HOME_Powai,0
+919820000154,2024-01-08 19:54:00,19.093350632611436,72.9091280201118,TWR_72_0154,0
+919820000154,2024-01-08 05:31:00,19.114219199017995,72.91564551384778,TWR_73_0154,0
+919820000154,2024-01-09 07:58:00,19.146361578817086,72.88907814864908,TWR_HOME_Powai,0
+919820000154,2024-01-09 07:10:00,19.09597049138768,72.91131414040981,TWR_HOME_Powai,0
+919820000154,2024-01-09 09:49:00,19.104895918452865,72.89366819774273,TWR_74_0154,0
+919820000154,2024-01-09 11:15:00,19.154223691163747,72.89175317952558,TWR_HOME_Powai,0
+919820000154,2024-01-09 17:11:00,19.162118178589527,72.92953065422871,TWR_75_0154,0
+919820000154,2024-01-09 10:34:00,19.130772817181395,72.91426658957444,TWR_76_0154,1
+919820000154,2024-01-09 18:41:00,19.114407614796114,72.88534846396762,TWR_HOME_Powai,0
+919820000154,2024-01-09 13:47:00,19.10536315192866,72.91524311095546,TWR_77_0154,0
+919820000154,2024-01-09 14:06:00,19.14486096817866,72.89039452888494,TWR_78_0154,0
+919820000154,2024-01-09 09:56:00,19.110920621433074,72.93755342879184,TWR_79_0154,0
+919820000154,2024-01-09 23:04:00,19.150498697779458,72.88481960897532,TWR_80_0154,0
+919820000154,2024-01-09 04:00:00,19.13048147473461,72.9058366305742,TWR_HOME_Powai,0
+919820000154,2024-01-09 17:30:00,19.10568913934031,72.89031936074247,TWR_HOME_Powai,0
+919820000154,2024-01-10 17:45:00,19.12027836008673,72.90402188473176,TWR_HOME_Powai,0
+919820000154,2024-01-10 10:46:00,19.102911214078777,72.9120682361942,TWR_81_0154,0
+919820000154,2024-01-10 13:43:00,19.10335161443889,72.878628432483,TWR_HOME_Powai,0
+919820000154,2024-01-10 02:09:00,19.124735127900276,72.90667693649279,TWR_82_0154,0
+919820000154,2024-01-10 12:09:00,19.1241874497742,72.86165816592134,TWR_HOME_Powai,0
+919820000154,2024-01-10 15:22:00,19.140894855059745,72.88763484468538,TWR_83_0154,0
+919820000154,2024-01-10 23:56:00,19.121938538820903,72.8911636077285,TWR_84_0154,0
+919820000154,2024-01-10 03:14:00,19.104309944902095,72.90858344685317,TWR_HOME_Powai,0
+919820000154,2024-01-10 00:52:00,19.085071858418917,72.90380780790683,TWR_HOME_Powai,0
+919820000154,2024-01-10 20:33:00,19.137704226222816,72.91166249429126,TWR_HOME_Powai,0
+919820000154,2024-01-10 14:47:00,19.125477478833048,72.91019553557682,TWR_HOME_Powai,0
+919820000154,2024-01-10 19:32:00,19.094272009711556,72.89891012664532,TWR_HOME_Powai,0
+919820000154,2024-01-10 03:23:00,19.109849965211694,72.88084764399842,TWR_85_0154,0
+919820000154,2024-01-11 17:27:00,19.102017861826976,72.90827768097736,TWR_86_0154,0
+919820000154,2024-01-11 07:28:00,19.092270480331283,72.89090876248446,TWR_HOME_Powai,0
+919820000154,2024-01-11 10:57:00,19.09569158963076,72.91621759370275,TWR_87_0154,0
+919820000154,2024-01-11 05:13:00,19.13825800003046,72.91101954580316,TWR_HOME_Powai,0
+919820000154,2024-01-11 21:28:00,19.144480196637332,72.9047426150525,TWR_88_0154,0
+919820000154,2024-01-11 11:32:00,19.114827127419534,72.91983944739702,TWR_HOME_Powai,0
+919820000154,2024-01-11 00:48:00,19.09760352897708,72.8831693564864,TWR_HOME_Powai,0
+919820000154,2024-01-11 22:06:00,19.0996089339045,72.88949401884756,TWR_HOME_Powai,0
+919820000154,2024-01-11 15:54:00,19.144347055418855,72.91698451860697,TWR_HOME_Powai,0
+919820000154,2024-01-12 12:51:00,19.134238594286526,72.90270147295753,TWR_HOME_Powai,0
+919820000154,2024-01-12 23:17:00,19.132844174473153,72.9279713085331,TWR_89_0154,0
+919820000154,2024-01-12 16:46:00,19.100101807132557,72.90294903957218,TWR_90_0154,0
+919820000154,2024-01-12 23:27:00,19.091394142291918,72.91275384626876,TWR_91_0154,0
+919820000154,2024-01-12 00:33:00,19.091406426464445,72.91045953459196,TWR_HOME_Powai,0
+919820000154,2024-01-12 14:31:00,19.113495407665827,72.91808398357603,TWR_92_0154,0
+919820000154,2024-01-12 04:40:00,19.144362262106398,72.89290027541978,TWR_HOME_Powai,0
+919820000154,2024-01-12 11:47:00,19.137035100984566,72.89024867954014,TWR_HOME_Powai,0
+919820000154,2024-01-12 04:44:00,19.11787837173282,72.90846666943914,TWR_93_0154,0
+919820000154,2024-01-12 03:49:00,19.100312951706062,72.88706527942932,TWR_HOME_Powai,0
+919820000154,2024-01-13 23:11:00,19.11457474397722,72.91036261733326,TWR_94_0154,0
+919820000154,2024-01-13 19:01:00,19.15091720530366,72.88908199527802,TWR_HOME_Powai,0
+919820000154,2024-01-13 20:11:00,19.145618852550676,72.91342839994843,TWR_95_0154,0
+919820000154,2024-01-13 03:45:00,19.104777432914428,72.88541987336812,TWR_96_0154,0
+919820000154,2024-01-13 15:23:00,19.145461531390843,72.90544821147078,TWR_HOME_Powai,0
+919820000154,2024-01-13 15:46:00,19.152324362311752,72.8746375260261,TWR_97_0154,0
+919820000154,2024-01-13 12:28:00,19.11003677942255,72.92500121113422,TWR_98_0154,0
+919820000154,2024-01-13 06:26:00,19.139680775839416,72.88632951119874,TWR_99_0154,0
+919820000154,2024-01-13 22:44:00,19.096788953228852,72.91661868351628,TWR_100_0154,0
+919820000154,2024-01-13 19:01:00,19.12367477496285,72.90226984677331,TWR_HOME_Powai,0
+919820000154,2024-01-13 09:43:00,19.061431751270508,72.90171903391227,TWR_HOME_Powai,0
+919820000154,2024-01-13 07:55:00,19.100655259619078,72.88129490483459,TWR_HOME_Powai,0
+919820000154,2024-01-13 03:43:00,19.11069380996605,72.89406566187111,TWR_HOME_Powai,1
+919820000154,2024-01-13 19:28:00,19.103479339471097,72.90677321781698,TWR_101_0154,0
+919820000154,2024-01-13 02:04:00,19.112529345443555,72.91563333077505,TWR_HOME_Powai,1
+919820000154,2024-01-14 22:03:00,19.09187837700727,72.91002045076789,TWR_102_0154,0
+919820000154,2024-01-14 00:33:00,19.101047930772616,72.91466679227933,TWR_103_0154,0
+919820000154,2024-01-14 08:20:00,19.128560450669603,72.92011616057717,TWR_104_0154,0
+919820000154,2024-01-14 09:23:00,19.103175092245802,72.9096471498558,TWR_105_0154,0
+919820000154,2024-01-14 11:34:00,19.113298431479716,72.88343683778378,TWR_HOME_Powai,0
+919820000154,2024-01-14 05:27:00,19.13743004291456,72.91371111487109,TWR_HOME_Powai,0
+919820000154,2024-01-14 12:40:00,19.10949528716129,72.91276682760659,TWR_HOME_Powai,0
+919820000154,2024-01-14 22:09:00,19.170814438800704,72.94137140411523,TWR_HOME_Powai,0
+919820000154,2024-01-14 02:57:00,19.121274487579775,72.88940257112667,TWR_106_0154,0
+919820000154,2024-01-14 02:02:00,19.09200873020495,72.87969460115337,TWR_HOME_Powai,0
+919820000154,2024-01-14 04:09:00,19.141803960613,72.88383561604404,TWR_HOME_Powai,0
+919820000154,2024-01-14 07:46:00,19.1216162832946,72.93151302856292,TWR_HOME_Powai,0
