phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000069,2024-01-04 16:48:00,19.152276670445126,72.91976336534158,TWR_HOME_Powai,0
+919820000069,2024-01-04 07:51:00,19.126220353953823,72.89633302172655,TWR_HOME_Powai,0
+919820000069,2024-01-04 17:04:00,19.037613979006935,72.86976574849785,TWR_47_0069,0
+919820000069,2024-01-04 04:47:00,19.119106129704935,72.8948165822795,TWR_48_0069,0
+919820000069,2024-01-04 16:37:00,19.1606840373747,72.9029828108737,TWR_49_0069,0
+919820000069,2024-01-04 10:21:00,19.072172198238135,72.87505293411478,TWR_HOME_Powai,0
+919820000069,2024-01-04 07:21:00,19.094602623443773,72.89704432089572,TWR_HOME_Powai,0
+919820000069,2024-01-04 09:01:00,19.084197094670756,72.9062759348284,TWR_HOME_Powai,0
+919820000069,2024-01-04 13:15:00,19.12892047853677,72.90957397163368,TWR_50_0069,0
+919820000069,2024-01-04 13:58:00,19.046569730849875,72.86243460402774,TWR_51_0069,0
+919820000069,2024-01-04 05:01:00,19.11877182931976,72.8450088529641,TWR_HOME_Powai,0
+919820000069,2024-01-04 10:13:00,19.04167794425082,72.87111662185663,TWR_52_0069,0
+919820000069,2024-01-05 09:39:00,19.049569832564334,72.86122392818541,TWR_53_0069,1
+919820000069,2024-01-05 23:28:00,19.110896776518555,72.91639007099162,TWR_HOME_Powai,0
+919820000069,2024-01-05 06:56:00,19.130261582135855,72.92175807021722,TWR_HOME_Powai,0
+919820000069,2024-01-05 10:38:00,19.16547864383109,72.89595180958861,TWR_HOME_Powai,1
+919820000069,2024-01-05 05:55:00,19.148491105212713,72.91283463347452,TWR_HOME_Powai,0
+919820000069,2024-01-05 06:25:00,19.127093171499556,72.87513139202673,TWR_HOME_Powai,0
+919820000069,2024-01-05 23:40:00,19.136390682809548,72.91440504776226,TWR_HOME_Powai,0
+919820000069,2024-01-05 10:42:00,19.053099605215934,72.86268819866567,TWR_54_0069,0
+919820000069,2024-01-05 11:34:00,19.13801348336983,72.92210534434894,TWR_HOME_Powai,0
+919820000069,2024-01-05 00:11:00,19.143601415842426,72.90066995914466,TWR_55_0069,0
+919820000069,2024-01-05 17:41:00,19.101544837045033,72.8954569205829,TWR_56_0069,0
+919820000069,2024-01-05 04:10:00,19.09533484252929,72.92821889915653,TWR_HOME_Powai,0
+919820000069,2024-01-06 07:10:00,19.13978034057782,72.93866297935509,TWR_57_0069,1
+919820000069,2024-01-06 11:32:00,19.115627849356667,72.86747694071029,TWR_58_0069,0
+919820000069,2024-01-06 07:11:00,19.132794046086545,72.9069997185626,TWR_59_0069,1
+919820000069,2024-01-06 08:13:00,19.087030561778093,72.91850245170986,TWR_60_0069,1
+919820000069,2024-01-06 09:30:00,19.045056753594427,72.86268544326337,TWR_61_0069,0
+919820000069,2024-01-06 22:45:00,19.16064414363356,72.90317060254522,TWR_HOME_Powai,0
+919820000069,2024-01-06 18:10:00,19.152499551954683,72.92769555208808,TWR_62_0069,0
+919820000069,2024-01-06 22:02:00,19.06947134627926,72.89129857953552,TWR_63_0069,0
+919820000069,2024-01-06 04:46:00,19.157400333144537,72.89802465820677,TWR_HOME_Powai,0
+919820000069,2024-01-06 01:37:00,19.04617330735008,72.86088581603232,TWR_64_0069,1
+919820000069,2024-01-06 15:13:00,19.16146838294738,72.89022705030524,TWR_65_0069,0
+919820000069,2024-01-06 18:19:00,19.08034291290063,72.89226427098089,TWR_66_0069,1
+919820000069,2024-01-06 14:04:00,19.137950528989734,72.89933753700356,TWR_HOME_Powai,0
+919820000069,2024-01-06 16:10:00,19.134516601075383,72.92296525422226,TWR_67_0069,0
+919820000069,2024-01-07 18:41:00,19.14106260566071,72.91952961738532,TWR_68_0069,0
+919820000069,2024-01-07 17:54:00,19.100249058465604,72.87935912486778,TWR_69_0069,1
+919820000069,2024-01-07 20:28:00,19.100906382930802,72.8416301210863,TWR_HOME_Powai,0
+919820000069,2024-01-07 11:08:00,19.077300911205214,72.8923998078629,TWR_HOME_Powai,0
+919820000069,2024-01-07 17:22:00,19.047110853437484,72.86633863064628,TWR_70_0069,1
+919820000069,2024-01-07 02:47:00,19.133365929164917,72.89275631760225,TWR_HOME_Powai,0
+919820000069,2024-01-07 20:53:00,19.11807686455075,72.87961631963132,TWR_HOME_Powai,1
+919820000069,2024-01-07 15:04:00,19.178016475935287,72.91035604246306,TWR_HOME_Powai,1
+919820000069,2024-01-07 10:19:00,19.125303737668,72.91877477551006,TWR_HOME_Powai,0
+919820000069,2024-01-07 21:17:00,19.11417870818414,72.90249201500652,TWR_HOME_Powai,0
+919820000069,2024-01-07 18:13:00,19.130118701917702,72.89288961414654,TWR_71_0069,0
+919820000069,2024-01-07 19:15:00,19.047531334328774,72.86248439586414,TWR_72_0069,0
+919820000069,2024-01-07 00:11:00,19.12256370725708,72.90026054671661,TWR_73_0069,0
+919820000069,2024-01-07 09:17:00,19.09222013946507,72.88856733692866,TWR_74_0069,0
+919820000069,2024-01-07 10:22:00,19.132655410346946,72.90600362302665,TWR_HOME_Powai,0
+919820000069,2024-01-07 02:26:00,19.134753628391298,72.90864377099481,TWR_HOME_Powai,0
+919820000069,2024-01-07 04:43:00,19.031908940858735,72.86286224948158,TWR_75_0069,0
+919820000069,2024-01-07 04:16:00,19.078517863772113,72.90993320413234,TWR_76_0069,0
+919820000069,2024-01-08 07:57:00,19.125486719564748,72.91838052487053,TWR_77_0069,0
+919820000069,2024-01-08 18:06:00,19.035624121055843,72.86956278155495,TWR_78_0069,1
+919820000069,2024-01-08 13:55:00,19.03797821608773,72.8718281231907,TWR_79_0069,0
+919820000069,2024-01-08 21:20:00,19.088459561393204,72.91933885311893,TWR_80_0069,0
+919820000069,2024-01-08 01:28:00,19.136623705001607,72.902850594445,TWR_81_0069,0
+919820000069,2024-01-08 19:15:00,19.040072048282262,72.86731123342852,TWR_82_0069,1
+919820000069,2024-01-08 01:52:00,19.15951757831657,72.94454864647626,TWR_83_0069,0
+919820000069,2024-01-08 17:09:00,19.124758141747215,72.87333723822634,TWR_HOME_Powai,1
+919820000069,2024-01-08 13:45:00,19.042899510727057,72.86409582182107,TWR_84_0069,0
+919820000069,2024-01-08 05:20:00,19.122110405776528,72.8857682227847,TWR_85_0069,0
+919820000069,2024-01-08 21:32:00,19.12085073730016,72.94763751349974,TWR_HOME_Powai,1
+919820000069,2024-01-08 18:24:00,19.042156363321048,72.86654135513072,TWR_86_0069,0
+919820000069,2024-01-08 19:47:00,19.127053950951645,72.91311622367076,TWR_87_0069,0
+919820000069,2024-01-08 14:01:00,19.131753899968363,72.91905504661331,TWR_HOME_Powai,0
+919820000069,2024-01-08 16:43:00,19.104412227885472,72.89131198358619,TWR_HOME_Powai,0
+919820000069,2024-01-08 03:56:00,19.129323141639887,72.97074852274926,TWR_88_0069,1
+919820000069,2024-01-09 16:23:00,19.114251437747043,72.91817397609925,TWR_HOME_Powai,1
+919820000069,2024-01-09 07:04:00,19.098005606377573,72.86597916990793,TWR_89_0069,1
+919820000069,2024-01-09 00:13:00,19.148028370379027,72.90682134219706,TWR_90_0069,1
+919820000069,2024-01-09 03:08:00,19.125030037780018,72.89476662930203,TWR_HOME_Powai,1
+919820000069,2024-01-09 22:09:00,19.04958389134962,72.90922591043015,TWR_91_0069,1
+919820000069,2024-01-09 01:24:00,19.10452520191701,72.90214166183871,TWR_HOME_Powai,0
+919820000069,2024-01-09 01:30:00,19.130494719675692,72.89400947052924,TWR_HOME_Powai,0
+919820000069,2024-01-09 01:43:00,19.110750633195423,72.92707725838221,TWR_HOME_Powai,0
+919820000069,2024-01-09 02:35:00,19.12944539936415,72.91265576694342,TWR_HOME_Powai,0
+919820000069,2024-01-09 12:21:00,19.04583175979721,72.87607726895693,TWR_92_0069,0
+919820000069,2024-01-09 05:49:00,19.034287383274233,72.87282586730585,TWR_93_0069,0
+919820000069,2024-01-09 02:53:00,19.139052883912765,72.88729784563691,TWR_HOME_Powai,1
+919820000069,2024-01-09 02:08:00,19.03893548116977,72.86782400021075,TWR_94_0069,1
+919820000069,2024-01-09 14:31:00,19.136127186735823,72.92359395006318,TWR_HOME_Powai,0
+919820000069,2024-01-09 10:18:00,19.03663610797791,72.86920186422496,TWR_95_0069,0
+919820000069,2024-01-09 11:43:00,19.15598133755659,72.89070802234946,TWR_96_0069,0
+919820000069,2024-01-09 04:25:00,19.13601249700965,72.92592192133908,TWR_97_0069,1
+919820000069,2024-01-10 06:42:00,19.132861988715483,72.92122815859744,TWR_HOME_Powai,0
+919820000069,2024-01-10 08:14:00,19.046217075065233,72.86838048575234,TWR_98_0069,0
+919820000069,2024-01-10 10:06:00,19.043055893598723,72.87309944959568,TWR_99_0069,0
+919820000069,2024-01-10 10:20:00,19.044953163655997,72.8657025244532,TWR_100_0069,0
+919820000069,2024-01-10 03:22:00,19.091442497028293,72.93619090160917,TWR_HOME_Powai,1
+919820000069,2024-01-10 04:34:00,19.092439731660143,72.88524175837041,TWR_101_0069,1
+919820000069,2024-01-10 12:24:00,19.04092250743964,72.85722162747076,TWR_102_0069,0
+919820000069,2024-01-10 01:42:00,19.1577360326492,72.91845595991923,TWR_103_0069,0
+919820000069,2024-01-10 23:49:00,19.121857595595703,72.92047985107331,TWR_HOME_Powai,1
+919820000069,2024-01-10 18:30:00,19.038349514292236,72.87003899067656,TWR_47_0069,0
+919820000069,2024-01-10 21:46:00,19.099452035630854,72.91096894669519,TWR_104_0069,0
+919820000069,2024-01-10 13:14:00,19.0912950336843,72.89768888359811,TWR_HOME_Powai,0
+919820000069,2024-01-10 07:04:00,19.101231220052277,72.92351524025094,TWR_HOME_Powai,0
+919820000069,2024-01-11 17:13:00,19.13018473635139,72.92612348045728,TWR_HOME_Powai,0
+919820000069,2024-01-11 04:19:00,19.154207102884534,72.9156991429051,TWR_HOME_Powai,0
+919820000069,2024-01-11 18:08:00,19.047340693905333,72.86250386720197,TWR_105_0069,0
+919820000069,2024-01-11 03:31:00,19.09704361440266,72.90954714215269,TWR_106_0069,0
+919820000069,2024-01-11 22:03:00,19.103130469683055,72.89033432463089,TWR_107_0069,0
+919820000069,2024-01-11 12:58:00,19.04242496702312,72.86529593357113,TWR_108_0069,0
+919820000069,2024-01-11 04:39:00,19.119813260167835,72.87997216478662,TWR_109_0069,0
+919820000069,2024-01-11 13:49:00,19.131997807826636,72.93623202309854,TWR_110_0069,0
+919820000069,2024-01-11 16:44:00,19.171107690626826,72.90594425264015,TWR_111_0069,0
+919820000069,2024-01-12 13:12:00,19.051063873991374,72.86204773594272,TWR_112_0069,0
+919820000069,2024-01-12 22:55:00,19.09378007512138,72.91364931357693,TWR_HOME_Powai,0
+919820000069,2024-01-12 11:06:00,19.12565863092699,72.92679254166485,TWR_113_0069,0
+919820000069,2024-01-12 10:53:00,19.111252945841027,72.90107288196282,TWR_HOME_Powai,0
+919820000069,2024-01-12 10:44:00,19.043544868187798,72.86196418385131,TWR_114_0069,1
+919820000069,2024-01-12 10:58:00,19.09733047928348,72.92610747177552,TWR_115_0069,0
+919820000069,2024-01-12 09:53:00,19.123239962369276,72.89948632779105,TWR_116_0069,0
+919820000069,2024-01-12 07:42:00,19.0712213531336,72.92500230847267,TWR_HOME_Powai,0
+919820000069,2024-01-12 14:45:00,19.15619074627439,72.91949373382933,TWR_HOME_Powai,0
+919820000069,2024-01-12 06:49:00,19.18885582803558,72.90508098283317,TWR_HOME_Powai,1
+919820000069,2024-01-12 02:27:00,19.13717944636007,72.89454788792173,TWR_117_0069,1
+919820000069,2024-01-12 13:09:00,19.09014713439157,72.9531582545299,TWR_HOME_Powai,0
+919820000069,2024-01-12 09:29:00,19.128417769352446,72.91758042661878,TWR_HOME_Powai,0
+919820000069,2024-01-12 01:39:00,19.096970375498817,72.8877550669039,TWR_118_0069,0
+919820000069,2024-01-13 17:35:00,19.15706599399018,72.90451855235357,TWR_HOME_Powai,0
+919820000069,2024-01-13 04:14:00,19.03508935502079,72.86451436999383,TWR_119_0069,0
+919820000069,2024-01-13 08:29:00,19.118230631609826,72.89422825159578,TWR_HOME_Powai,1
+919820000069,2024-01-13 23:01:00,19.151283714940334,72.92522102333415,TWR_120_0069,0
+919820000069,2024-01-13 14:20:00,19.14862937283176,72.90665571803444,TWR_HOME_Powai,0
+919820000069,2024-01-13 07:21:00,19.072079063657277,72.89954751483295,TWR_121_0069,1
+919820000069,2024-01-13 04:55:00,19.10587148156366,72.9308107394658,TWR_122_0069,0
+919820000069,2024-01-13 08:39:00,19.103644895797867,72.87859736045084,TWR_HOME_Powai,0
+919820000069,2024-01-13 22:26:00,19.10513680525174,72.91464741763092,TWR_123_0069,0
+919820000069,2024-01-14 08:02:00,19.1677865434718,72.911008847888,TWR_124_0069,0
+919820000069,2024-01-14 07:23:00,19.105485525248813,72.92712777849736,TWR_HOME_Powai,1
+919820000069,2024-01-14 16:16:00,19.11724179034484,72.89176296277266,TWR_HOME_Powai,0
+919820000069,2024-01-14 09:52:00,19.14307895763975,72.8694420796084,TWR_125_0069,0
+919820000069,2024-01-14 01:02:00,19.12356394876547,72.88588145888698,TWR_126_0069,0
+919820000069,2024-01-14 23:40:00,19.12017408127689,72.92935042730612,TWR_HOME_Powai,0
+919820000069,2024-01-14 05:36:00,19.094659080711942,72.8971959325577,TWR_127_0069,0
+919820000069,2024-01-14 06:49:00,19.11182962722151,72.91225342250776,TWR_HOME_Powai,0
+919820000069,2024-01-14 00:23:00,19.108909862371306,72.89666100641752,TWR_HOME_Powai,1
+919820000069,2024-01-14 15:03:00,19.137780714836243,72.89752838446559,TWR_HOME_Powai,0
