phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000555,2024-01-04 14:01:00,19.075320685554424,72.87954434966963,TWR_42_0555,0
+919820000555,2024-01-04 11:59:00,19.04395925587648,72.90792275044546,TWR_HOME_Mankhurd,0
+919820000555,2024-01-04 08:31:00,19.076388982504827,72.87176866209747,TWR_43_0555,0
+919820000555,2024-01-04 10:48:00,19.028410644496866,72.94791851740939,TWR_44_0555,0
+919820000555,2024-01-04 06:02:00,19.017040935261317,72.96475140894621,TWR_45_0555,1
+919820000555,2024-01-04 22:58:00,19.074816054336107,72.93822229535358,TWR_46_0555,0
+919820000555,2024-01-04 18:56:00,19.068643776425144,72.87718436730339,TWR_47_0555,0
+919820000555,2024-01-05 18:59:00,19.076635041287897,72.87345301998528,TWR_48_0555,1
+919820000555,2024-01-05 21:02:00,19.011774646474414,72.91856281080118,TWR_49_0555,0
+919820000555,2024-01-05 13:55:00,19.048752397261456,72.9145048482683,TWR_HOME_Mankhurd,0
+919820000555,2024-01-05 11:00:00,19.07748874965537,72.94647155717237,TWR_HOME_Mankhurd,0
+919820000555,2024-01-05 18:00:00,19.06883192983216,72.87961511534542,TWR_50_0555,0
+919820000555,2024-01-05 02:56:00,19.0417950933934,72.95521527775492,TWR_51_0555,0
+919820000555,2024-01-05 23:24:00,19.074933669600355,72.87625672377229,TWR_52_0555,0
+919820000555,2024-01-05 14:58:00,19.018162304602622,72.94782015463386,TWR_53_0555,0
+919820000555,2024-01-05 13:57:00,19.08155296557831,72.87450297538864,TWR_54_0555,0
+919820000555,2024-01-05 14:31:00,19.016217212776166,72.92013935141541,TWR_55_0555,0
+919820000555,2024-01-05 11:26:00,19.07331931500762,72.87652569445021,TWR_56_0555,0
+919820000555,2024-01-05 22:22:00,19.032539658764584,72.93727302288913,TWR_HOME_Mankhurd,0
+919820000555,2024-01-06 12:32:00,19.026659521951604,72.96210317209253,TWR_HOME_Mankhurd,0
+919820000555,2024-01-06 19:26:00,19.056578600863215,72.94310576032667,TWR_HOME_Mankhurd,0
+919820000555,2024-01-06 10:09:00,19.080598110056442,72.8715828644996,TWR_57_0555,0
+919820000555,2024-01-06 01:31:00,19.045673511639375,72.94202982009888,TWR_HOME_Mankhurd,1
+919820000555,2024-01-06 03:43:00,19.07202362379152,72.96918040404202,TWR_HOME_Mankhurd,0
+919820000555,2024-01-06 23:23:00,19.037262315136452,72.91563016475367,TWR_HOME_Mankhurd,0
+919820000555,2024-01-06 13:31:00,19.0834883145718,72.87558324438199,TWR_58_0555,0
+919820000555,2024-01-06 05:32:00,19.048427318356794,72.91299864871539,TWR_HOME_Mankhurd,1
+919820000555,2024-01-06 21:59:00,19.026873872989242,72.93872420425913,TWR_59_0555,0
+919820000555,2024-01-06 08:17:00,19.079061952240345,72.924874275561,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 22:59:00,19.04333756431498,72.93995287121278,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 23:40:00,19.094062498116905,72.94207222021645,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 12:58:00,19.039682428867632,72.9051319993273,TWR_60_0555,1
+919820000555,2024-01-07 23:46:00,19.05464524344108,72.95203525195211,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 05:56:00,19.066815461582337,72.9402715108029,TWR_61_0555,0
+919820000555,2024-01-07 21:32:00,19.032137544268487,72.93489471860771,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 23:15:00,19.028060451915557,72.91573923997214,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 22:18:00,19.05845209731007,72.93943089371454,TWR_62_0555,0
+919820000555,2024-01-07 17:50:00,19.07802691636873,72.88208577202695,TWR_27_0555,0
+919820000555,2024-01-07 16:19:00,19.035327565295795,72.94441081375041,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 18:43:00,19.024744147896698,72.97028572850164,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 10:30:00,19.041308391851132,72.95108306198433,TWR_HOME_Mankhurd,0
+919820000555,2024-01-07 15:16:00,19.047413537038267,72.90632799330112,TWR_63_0555,0
+919820000555,2024-01-08 20:50:00,19.072012648041074,72.9393921591028,TWR_64_0555,0
+919820000555,2024-01-08 11:29:00,19.077843021576157,72.9477921912803,TWR_HOME_Mankhurd,0
+919820000555,2024-01-08 21:25:00,19.05436432057367,72.899365122485,TWR_HOME_Mankhurd,0
+919820000555,2024-01-08 19:20:00,19.05555410259397,72.93380550841249,TWR_HOME_Mankhurd,0
+919820000555,2024-01-08 14:02:00,19.075510758176584,72.87676968485299,TWR_65_0555,0
+919820000555,2024-01-08 09:24:00,19.07561751031147,72.86812899156037,TWR_66_0555,0
+919820000555,2024-01-08 05:50:00,19.015354841494794,72.93390268809199,TWR_67_0555,0
+919820000555,2024-01-08 11:38:00,19.075546964941793,72.8747260080918,TWR_68_0555,0
+919820000555,2024-01-08 20:08:00,19.050530122998314,72.93861145543924,TWR_69_0555,0
+919820000555,2024-01-08 00:41:00,19.0496878558365,72.91448066550706,TWR_HOME_Mankhurd,0
+919820000555,2024-01-08 07:06:00,19.04614834953236,72.92998538030646,TWR_HOME_Mankhurd,0
+919820000555,2024-01-08 13:21:00,19.07239613387113,72.92115746663313,TWR_HOME_Mankhurd,0
+919820000555,2024-01-08 20:59:00,19.070491950851153,72.93522513856372,TWR_70_0555,0
+919820000555,2024-01-08 16:49:00,19.049267627990247,72.94659974969237,TWR_HOME_Mankhurd,0
+919820000555,2024-01-08 05:35:00,19.03724389211452,72.95159897954112,TWR_HOME_Mankhurd,1
+919820000555,2024-01-08 07:33:00,19.064857088925887,72.9217160721683,TWR_71_0555,0
+919820000555,2024-01-08 06:59:00,19.10082928409483,72.95070483680801,TWR_72_0555,0
+919820000555,2024-01-08 11:36:00,19.076237094963922,72.94518704367486,TWR_73_0555,0
+919820000555,2024-01-09 02:52:00,19.03179938868126,72.96283588037309,TWR_HOME_Mankhurd,1
+919820000555,2024-01-09 03:24:00,19.058373933159295,72.94856603168097,TWR_HOME_Mankhurd,0
+919820000555,2024-01-09 15:34:00,19.056010566392654,72.92021017873951,TWR_HOME_Mankhurd,0
+919820000555,2024-01-09 11:18:00,19.06828737014837,72.88045594678312,TWR_74_0555,0
+919820000555,2024-01-09 20:19:00,19.041995510521208,72.96145332621978,TWR_HOME_Mankhurd,0
+919820000555,2024-01-09 19:14:00,19.076124652807305,72.87951895196032,TWR_75_0555,0
+919820000555,2024-01-09 15:38:00,19.077605071706714,72.87885639350102,TWR_76_0555,0
+919820000555,2024-01-09 12:39:00,19.032982862619175,72.92249191423485,TWR_HOME_Mankhurd,0
+919820000555,2024-01-09 03:23:00,19.08554769425286,72.86876715397833,TWR_77_0555,0
+919820000555,2024-01-09 19:40:00,19.07703312084507,72.86747053187975,TWR_78_0555,0
+919820000555,2024-01-09 02:31:00,19.09739901754822,72.94379807273339,TWR_79_0555,0
+919820000555,2024-01-09 01:40:00,19.03014563417874,72.95756230604233,TWR_HOME_Mankhurd,0
+919820000555,2024-01-09 10:33:00,19.070977670496582,72.88337315458611,TWR_80_0555,0
+919820000555,2024-01-09 07:11:00,19.052373194972116,72.93192205860734,TWR_HOME_Mankhurd,0
+919820000555,2024-01-09 09:49:00,19.055683006569097,72.92067347590492,TWR_HOME_Mankhurd,0
+919820000555,2024-01-10 14:52:00,19.03757179117052,72.95274708594826,TWR_HOME_Mankhurd,0
+919820000555,2024-01-10 12:58:00,19.03579139837255,72.9331742972984,TWR_HOME_Mankhurd,0
+919820000555,2024-01-10 18:43:00,19.08159694912863,72.88210207240088,TWR_29_0555,0
+919820000555,2024-01-10 11:52:00,19.07368718454801,72.87045076233164,TWR_81_0555,0
+919820000555,2024-01-10 00:48:00,19.018090697713774,72.91084876898772,TWR_HOME_Mankhurd,0
+919820000555,2024-01-10 21:22:00,19.090323789266357,72.94232416995229,TWR_82_0555,0
+919820000555,2024-01-10 08:37:00,19.087936934800233,72.87916445535036,TWR_83_0555,0
+919820000555,2024-01-10 18:47:00,19.07565510132187,72.88030358585443,TWR_75_0555,0
+919820000555,2024-01-10 04:48:00,19.012109936739527,72.91423638768188,TWR_HOME_Mankhurd,0
+919820000555,2024-01-10 21:24:00,19.055205533506832,72.95234772236348,TWR_84_0555,0
+919820000555,2024-01-10 20:56:00,19.04881802400657,72.90198643134482,TWR_85_0555,1
+919820000555,2024-01-10 22:38:00,19.03551096289585,72.92660118762159,TWR_86_0555,0
+919820000555,2024-01-10 16:13:00,19.07080123660593,72.88100728924782,TWR_87_0555,1
+919820000555,2024-01-10 23:39:00,19.084747659470462,72.96854848549108,TWR_HOME_Mankhurd,0
+919820000555,2024-01-10 09:32:00,19.072194642898967,72.86095857269498,TWR_88_0555,0
+919820000555,2024-01-10 11:55:00,19.076975928294065,72.8720349893303,TWR_89_0555,0
+919820000555,2024-01-10 21:27:00,19.07244805875624,72.93005913198947,TWR_90_0555,0
+919820000555,2024-01-11 23:25:00,19.06006016232561,72.89317105515615,TWR_91_0555,0
+919820000555,2024-01-11 05:46:00,19.070732268019114,72.99033278005416,TWR_HOME_Mankhurd,0
+919820000555,2024-01-11 17:26:00,19.084752314418484,72.91036142730317,TWR_HOME_Mankhurd,0
+919820000555,2024-01-11 22:57:00,19.034819071558672,72.9175269273546,TWR_HOME_Mankhurd,1
+919820000555,2024-01-11 09:05:00,19.073918706101388,72.87069535712013,TWR_92_0555,0
+919820000555,2024-01-11 13:24:00,19.051137425694726,72.92179031391946,TWR_HOME_Mankhurd,0
+919820000555,2024-01-11 01:17:00,19.047723379094748,72.93741882974574,TWR_HOME_Mankhurd,0
+919820000555,2024-01-11 11:11:00,19.030898896168285,72.90872541708265,TWR_93_0555,1
+919820000555,2024-01-11 19:30:00,19.0726365108878,72.88313842242782,TWR_94_0555,0
+919820000555,2024-01-11 07:27:00,19.01652973199288,72.94227136863283,TWR_HOME_Mankhurd,0
+919820000555,2024-01-11 01:38:00,19.054857047035636,72.91169985410538,TWR_HOME_Mankhurd,0
+919820000555,2024-01-11 00:01:00,19.02350460761739,72.92429047079837,TWR_HOME_Mankhurd,0
+919820000555,2024-01-11 04:39:00,19.008007222159115,72.90635920002137,TWR_95_0555,0
+919820000555,2024-01-11 13:48:00,19.067511084172153,72.87435657604287,TWR_96_0555,0
+919820000555,2024-01-11 12:54:00,19.05143697351393,72.9360283752246,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 03:23:00,19.07504748153712,72.87987344409639,TWR_42_0555,0
+919820000555,2024-01-12 00:45:00,19.06240512866116,72.94899285097486,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 14:08:00,19.07005821282375,72.87435821718189,TWR_97_0555,0
+919820000555,2024-01-12 16:21:00,19.07184410597576,72.8943953767556,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 04:48:00,19.064450577710925,72.93249352633833,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 16:22:00,19.057493685009412,72.8990619466685,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 17:08:00,19.04187721228205,72.92688922488682,TWR_98_0555,0
+919820000555,2024-01-12 05:21:00,19.057806897278397,72.93062808951765,TWR_99_0555,0
+919820000555,2024-01-12 03:32:00,19.060511468046396,72.92379765117197,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 20:12:00,19.038319714566764,72.94259864217071,TWR_100_0555,0
+919820000555,2024-01-12 20:19:00,19.06879326772997,72.9419390408161,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 00:23:00,19.056466543817198,72.92400538859215,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 04:04:00,19.05143375860462,72.92459576528927,TWR_101_0555,0
+919820000555,2024-01-12 04:04:00,19.06858471749374,72.9254523585041,TWR_102_0555,1
+919820000555,2024-01-12 04:36:00,19.058816853994212,72.92272762539513,TWR_HOME_Mankhurd,0
+919820000555,2024-01-12 15:23:00,19.050219788292047,72.93257539747489,TWR_103_0555,0
+919820000555,2024-01-12 13:54:00,19.06988475107183,72.88642958768176,TWR_104_0555,0
+919820000555,2024-01-12 22:17:00,19.080502312965248,72.91152182700174,TWR_HOME_Mankhurd,0
+919820000555,2024-01-13 06:44:00,19.04565166023939,72.94055963702559,TWR_HOME_Mankhurd,1
+919820000555,2024-01-13 00:07:00,19.07240776146085,72.87122286468914,TWR_105_0555,1
+919820000555,2024-01-13 07:35:00,19.02433272196525,72.90427334474667,TWR_106_0555,0
+919820000555,2024-01-13 13:12:00,19.032571551240903,72.93591999104923,TWR_HOME_Mankhurd,0
+919820000555,2024-01-13 14:42:00,19.0391221838185,72.91224739460054,TWR_HOME_Mankhurd,0
+919820000555,2024-01-13 17:09:00,19.08505716981342,72.93817370394905,TWR_107_0555,0
+919820000555,2024-01-13 10:09:00,19.071303524050045,72.9179869730547,TWR_108_0555,0
+919820000555,2024-01-13 02:14:00,19.031786715388982,72.93008884105099,TWR_HOME_Mankhurd,0
+919820000555,2024-01-13 12:09:00,19.0207125893799,72.9558916127606,TWR_HOME_Mankhurd,0
+919820000555,2024-01-13 08:32:00,19.042649206910347,72.92675519501022,TWR_HOME_Mankhurd,0
+919820000555,2024-01-13 00:51:00,19.031480234701167,72.92362790194784,TWR_109_0555,1
+919820000555,2024-01-13 05:11:00,19.074500856116412,72.96273944541954,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 09:23:00,19.063038581933238,72.94937192233466,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 00:48:00,19.04943349622086,72.92631989524611,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 13:23:00,19.06427342424866,72.94449554569795,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 14:01:00,19.06360523778744,72.93677298231592,TWR_110_0555,1
+919820000555,2024-01-14 01:32:00,19.026031663357134,72.9239632449108,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 19:18:00,19.06659885873466,72.87284518870965,TWR_111_0555,0
+919820000555,2024-01-14 11:03:00,19.024983750477855,72.95369797905816,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 23:54:00,19.057124175540352,72.9893084355662,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 09:04:00,19.072462855494134,72.89910023409598,TWR_HOME_Mankhurd,0
+919820000555,2024-01-14 05:35:00,19.049432955246928,72.91859676339774,TWR_112_0555,1
