phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000814,2024-01-04 03:36:00,19.073866790809728,72.86333603245589,TWR_HOME_Kurla,1
+919820000814,2024-01-04 06:52:00,19.0642240530174,72.8786676144381,TWR_HOME_Kurla,1
+919820000814,2024-01-04 18:21:00,19.096597562729126,72.86602942648268,TWR_HOME_Kurla,0
+919820000814,2024-01-04 17:51:00,19.14237199804377,72.95273513576909,TWR_43_0814,1
+919820000814,2024-01-05 11:59:00,19.08750837639411,72.87322614529185,TWR_HOME_Kurla,0
+919820000814,2024-01-05 12:00:00,19.12503092204844,72.82412433425498,TWR_44_0814,1
+919820000814,2024-01-05 21:47:00,19.066966311555365,72.9123221659334,TWR_45_0814,1
+919820000814,2024-01-05 15:46:00,19.072317486993068,72.90394766661305,TWR_HOME_Kurla,0
+919820000814,2024-01-05 12:56:00,19.079266159037253,72.89471187248196,TWR_HOME_Kurla,1
+919820000814,2024-01-05 04:05:00,19.064967772158546,72.90727350002224,TWR_HOME_Kurla,0
+919820000814,2024-01-05 19:56:00,19.13630570361017,72.95053341552203,TWR_46_0814,0
+919820000814,2024-01-05 17:05:00,19.07381915916201,72.86282692538998,TWR_HOME_Kurla,1
+919820000814,2024-01-05 12:50:00,19.136802923443103,72.82787588726745,TWR_47_0814,0
+919820000814,2024-01-05 02:12:00,19.084124233342646,72.87636444218886,TWR_HOME_Kurla,0
+919820000814,2024-01-05 23:19:00,19.074725026957605,72.89590584165896,TWR_48_0814,0
+919820000814,2024-01-05 09:06:00,19.03377349533032,72.86374095099171,TWR_49_0814,0
+919820000814,2024-01-05 17:36:00,19.087118546231636,72.86868936357624,TWR_50_0814,1
+919820000814,2024-01-05 12:27:00,19.038496164346483,72.86835617188252,TWR_51_0814,1
+919820000814,2024-01-05 10:17:00,19.144294019480782,72.94217784062225,TWR_52_0814,1
+919820000814,2024-01-05 02:58:00,19.056819519867954,72.89065584299732,TWR_HOME_Kurla,0
+919820000814,2024-01-05 06:11:00,19.0764535529313,72.86190681261539,TWR_HOME_Kurla,1
+919820000814,2024-01-05 15:08:00,19.077563958265422,72.89763453608914,TWR_HOME_Kurla,0
+919820000814,2024-01-05 13:44:00,19.039147659333103,72.85755655325522,TWR_HOME_Kurla,1
+919820000814,2024-01-06 01:21:00,19.07427500077559,72.90790341083476,TWR_53_0814,1
+919820000814,2024-01-06 19:01:00,19.067340679936834,72.87358791356338,TWR_HOME_Kurla,0
+919820000814,2024-01-06 20:43:00,19.043521616285066,72.88350532880392,TWR_54_0814,1
+919820000814,2024-01-06 00:19:00,19.130018288448937,72.82112333121361,TWR_55_0814,1
+919820000814,2024-01-06 21:17:00,19.063746294800747,72.84476650008052,TWR_56_0814,1
+919820000814,2024-01-06 00:17:00,19.143829448855616,72.94613642603491,TWR_57_0814,1
+919820000814,2024-01-06 14:11:00,19.12944538817129,72.81983964721717,TWR_58_0814,1
+919820000814,2024-01-06 13:31:00,19.078412428021192,72.898983227037,TWR_59_0814,1
+919820000814,2024-01-06 17:39:00,19.09984803398603,72.85577239196171,TWR_HOME_Kurla,0
+919820000814,2024-01-06 02:57:00,19.147953836967453,72.94293630649346,TWR_60_0814,1
+919820000814,2024-01-06 23:38:00,19.062671679170403,72.88647212081523,TWR_HOME_Kurla,1
+919820000814,2024-01-06 02:38:00,19.05128983943505,72.85015770468796,TWR_HOME_Kurla,1
+919820000814,2024-01-06 12:53:00,19.058572591018724,72.87368422674119,TWR_HOME_Kurla,0
+919820000814,2024-01-07 23:10:00,19.08221282558369,72.8763199108566,TWR_HOME_Kurla,0
+919820000814,2024-01-07 19:12:00,19.032351665437393,72.86673708489802,TWR_61_0814,1
+919820000814,2024-01-07 07:39:00,19.052799593448015,72.87639307026062,TWR_62_0814,1
+919820000814,2024-01-07 20:18:00,19.093098739781432,72.90074369344958,TWR_63_0814,0
+919820000814,2024-01-07 09:53:00,19.04686102268374,72.88654489121798,TWR_HOME_Kurla,1
+919820000814,2024-01-07 18:36:00,19.055741628502982,72.92251630774915,TWR_HOME_Kurla,1
+919820000814,2024-01-07 21:16:00,19.06259504149053,72.87645523912232,TWR_HOME_Kurla,1
+919820000814,2024-01-07 21:33:00,19.0847204848612,72.87605203797276,TWR_64_0814,1
+919820000814,2024-01-07 02:38:00,19.060623834444428,72.92697321615533,TWR_HOME_Kurla,0
+919820000814,2024-01-07 05:09:00,19.080563242483418,72.87334929780047,TWR_65_0814,0
+919820000814,2024-01-07 00:29:00,19.125522124926107,72.8296090187301,TWR_66_0814,1
+919820000814,2024-01-07 16:17:00,19.074878561529488,72.89228845586864,TWR_HOME_Kurla,0
+919820000814,2024-01-08 18:32:00,19.036152620635704,72.86899052070771,TWR_HOME_Kurla,0
+919820000814,2024-01-08 19:44:00,19.125373364518953,72.82481244383312,TWR_67_0814,1
+919820000814,2024-01-08 06:29:00,19.075935683404197,72.88122162840722,TWR_HOME_Kurla,0
+919820000814,2024-01-08 03:54:00,19.081109539626976,72.87604298054463,TWR_68_0814,0
+919820000814,2024-01-08 21:30:00,19.063278198055855,72.88012025775124,TWR_HOME_Kurla,1
+919820000814,2024-01-08 23:08:00,19.08899930440745,72.89074228764834,TWR_69_0814,1
+919820000814,2024-01-08 19:20:00,19.125018568213285,72.82893805008938,TWR_70_0814,0
+919820000814,2024-01-08 03:58:00,19.068518075155104,72.8736074437049,TWR_HOME_Kurla,1
+919820000814,2024-01-08 22:33:00,19.052725873625537,72.8793987959431,TWR_71_0814,0
+919820000814,2024-01-08 02:04:00,19.09338441384734,72.86712238014951,TWR_HOME_Kurla,0
+919820000814,2024-01-08 12:31:00,19.07741416724249,72.89348861818485,TWR_HOME_Kurla,0
+919820000814,2024-01-08 04:33:00,19.086242099757612,72.88688633978327,TWR_HOME_Kurla,1
+919820000814,2024-01-09 02:23:00,19.06764849460736,72.87342172559161,TWR_72_0814,1
+919820000814,2024-01-09 08:46:00,19.036921483839023,72.86271290396371,TWR_73_0814,0
+919820000814,2024-01-09 06:38:00,19.073426257725995,72.8926406889979,TWR_HOME_Kurla,0
+919820000814,2024-01-09 16:47:00,19.07322021165326,72.89415224623663,TWR_HOME_Kurla,1
+919820000814,2024-01-09 05:00:00,19.06825809371091,72.8850602016416,TWR_HOME_Kurla,0
+919820000814,2024-01-09 19:27:00,19.05349422950339,72.8679829183892,TWR_74_0814,1
+919820000814,2024-01-09 04:09:00,19.051523321386775,72.87970411962856,TWR_HOME_Kurla,1
+919820000814,2024-01-09 06:30:00,19.0619541622991,72.87576550023574,TWR_HOME_Kurla,1
+919820000814,2024-01-10 10:48:00,19.039588560666136,72.86097290987729,TWR_75_0814,1
+919820000814,2024-01-10 14:16:00,19.073276220744926,72.87327034908748,TWR_76_0814,0
+919820000814,2024-01-10 23:22:00,19.10032760233036,72.8683813291855,TWR_77_0814,1
+919820000814,2024-01-10 20:18:00,19.065542937222578,72.89266239818502,TWR_HOME_Kurla,0
+919820000814,2024-01-10 06:46:00,19.06858294818922,72.88093148760825,TWR_HOME_Kurla,1
+919820000814,2024-01-10 18:48:00,19.03398861691823,72.86166561784752,TWR_78_0814,0
+919820000814,2024-01-10 20:03:00,19.046537944353133,72.89412623887144,TWR_79_0814,0
+919820000814,2024-01-10 19:52:00,19.04469984908475,72.85784310526398,TWR_80_0814,1
+919820000814,2024-01-10 09:44:00,19.072105998600072,72.87359169824752,TWR_81_0814,1
+919820000814,2024-01-10 04:18:00,19.08769060899806,72.87841000391525,TWR_HOME_Kurla,1
+919820000814,2024-01-10 13:56:00,19.1191474191562,72.82441300763887,TWR_82_0814,1
+919820000814,2024-01-10 11:17:00,19.133543496254962,72.8257751334753,TWR_83_0814,1
+919820000814,2024-01-10 09:08:00,19.143801735520174,72.9492215669711,TWR_84_0814,1
+919820000814,2024-01-10 05:58:00,19.125453615732823,72.90207764844119,TWR_HOME_Kurla,1
+919820000814,2024-01-10 12:49:00,19.038987360609276,72.87284125451183,TWR_85_0814,1
+919820000814,2024-01-11 21:42:00,19.08875323085301,72.8858496254195,TWR_86_0814,0
+919820000814,2024-01-11 00:18:00,19.08496734141494,72.86092027708389,TWR_HOME_Kurla,1
+919820000814,2024-01-11 05:03:00,19.08199819262579,72.86521295202175,TWR_HOME_Kurla,1
+919820000814,2024-01-11 14:22:00,19.084168239764637,72.87032301942625,TWR_HOME_Kurla,0
+919820000814,2024-01-11 12:35:00,19.053212928124573,72.8668616365106,TWR_87_0814,1
+919820000814,2024-01-11 10:50:00,19.06913912750239,72.87894929466317,TWR_HOME_Kurla,0
+919820000814,2024-01-11 17:46:00,19.064636767498,72.88253116957326,TWR_88_0814,1
+919820000814,2024-01-11 00:04:00,19.06401151955633,72.88233698682146,TWR_HOME_Kurla,0
+919820000814,2024-01-11 09:15:00,19.071830923424518,72.89289247696072,TWR_HOME_Kurla,0
+919820000814,2024-01-11 02:57:00,19.070517910138847,72.87092639780559,TWR_89_0814,1
+919820000814,2024-01-11 15:46:00,19.07058966899473,72.89303043488644,TWR_HOME_Kurla,1
+919820000814,2024-01-11 20:38:00,19.08348088316328,72.90794689282528,TWR_HOME_Kurla,1
+919820000814,2024-01-11 11:29:00,19.077819606023876,72.86387035511842,TWR_90_0814,0
+919820000814,2024-01-11 03:50:00,19.082278497752807,72.89400861242511,TWR_91_0814,1
+919820000814,2024-01-11 18:03:00,19.13540219284965,72.9508363865914,TWR_92_0814,0
+919820000814,2024-01-12 20:20:00,19.097229074185698,72.87408869396833,TWR_HOME_Kurla,1
+919820000814,2024-01-12 05:58:00,19.12292436700492,72.81980899523337,TWR_93_0814,0
+919820000814,2024-01-12 12:34:00,19.09962367071474,72.87729929559116,TWR_94_0814,0
+919820000814,2024-01-12 21:37:00,19.08555682681148,72.89517352199056,TWR_95_0814,1
+919820000814,2024-01-12 16:39:00,19.04897702557324,72.86578808172266,TWR_HOME_Kurla,1
+919820000814,2024-01-12 19:11:00,19.047816528731797,72.90094698189549,TWR_HOME_Kurla,1
+919820000814,2024-01-12 11:52:00,19.072124637298522,72.89834421953866,TWR_96_0814,0
+919820000814,2024-01-12 16:51:00,19.074709399041208,72.90133826292248,TWR_HOME_Kurla,0
+919820000814,2024-01-12 15:37:00,19.134899686661157,72.94779769757831,TWR_97_0814,1
+919820000814,2024-01-12 11:45:00,19.074286815445646,72.88117010999916,TWR_HOME_Kurla,0
+919820000814,2024-01-12 13:54:00,19.108718705457317,72.8877097925032,TWR_HOME_Kurla,1
+919820000814,2024-01-12 11:44:00,19.135540194751307,72.8217750637584,TWR_98_0814,1
+919820000814,2024-01-12 15:27:00,19.052884419649367,72.87355791315761,TWR_HOME_Kurla,0
+919820000814,2024-01-12 02:20:00,19.13435011600208,72.94212857993418,TWR_99_0814,0
+919820000814,2024-01-12 02:34:00,19.08299739573962,72.87920538731589,TWR_100_0814,1
+919820000814,2024-01-12 03:47:00,19.07851692155851,72.88716098095551,TWR_HOME_Kurla,0
+919820000814,2024-01-12 07:03:00,19.070120185696666,72.87552179772361,TWR_HOME_Kurla,1
+919820000814,2024-01-13 12:53:00,19.07461155500606,72.8658936733823,TWR_101_0814,1
+919820000814,2024-01-13 03:21:00,19.086878409735274,72.868762004494,TWR_50_0814,1
+919820000814,2024-01-13 17:13:00,19.06113855405156,72.87724746076034,TWR_HOME_Kurla,0
+919820000814,2024-01-13 17:39:00,19.09019372780107,72.88896235609316,TWR_HOME_Kurla,0
+919820000814,2024-01-13 08:48:00,19.091970802685676,72.88537977734092,TWR_HOME_Kurla,0
+919820000814,2024-01-13 18:36:00,19.12494233126158,72.8206159926851,TWR_102_0814,0
+919820000814,2024-01-13 19:42:00,19.059303706861222,72.88516671838738,TWR_103_0814,1
+919820000814,2024-01-13 14:49:00,19.09917427414828,72.86835888757912,TWR_HOME_Kurla,1
+919820000814,2024-01-13 01:11:00,19.058936643640504,72.8716510342058,TWR_104_0814,0
+919820000814,2024-01-14 06:23:00,19.10561336173588,72.88338932212159,TWR_HOME_Kurla,1
+919820000814,2024-01-14 01:44:00,19.055670057525802,72.86632777166248,TWR_HOME_Kurla,1
+919820000814,2024-01-14 17:32:00,19.049629416985002,72.87545132046384,TWR_105_0814,0
+919820000814,2024-01-14 14:54:00,19.08043943662671,72.87656580869675,TWR_HOME_Kurla,1
+919820000814,2024-01-14 13:59:00,19.074753385985883,72.8974467628067,TWR_106_0814,0
+919820000814,2024-01-14 21:48:00,19.12773158460539,72.86822777940935,TWR_HOME_Kurla,0
+919820000814,2024-01-14 22:16:00,19.083635986677837,72.89993636975247,TWR_HOME_Kurla,0
+919820000814,2024-01-14 20:17:00,19.06775019855046,72.87045120644633,TWR_107_0814,1
+919820000814,2024-01-14 15:25:00,19.06564855865599,72.91273540735101,TWR_HOME_Kurla,1
+919820000814,2024-01-14 21:49:00,19.085678333696368,72.88333153083985,TWR_HOME_Kurla,0
