phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000354,2024-01-04 17:14:00,19.11557093105916,72.87274191452151,TWR_HOME_AndheriEast,0
+919820000354,2024-01-04 05:18:00,19.121243258129944,72.90015035419962,TWR_HOME_AndheriEast,0
+919820000354,2024-01-04 21:24:00,19.120852404650652,72.8275381675556,TWR_50_0354,0
+919820000354,2024-01-04 21:27:00,19.107684607121186,72.85722936882387,TWR_51_0354,0
+919820000354,2024-01-05 18:18:00,18.928960109354097,72.82647539654083,TWR_52_0354,1
+919820000354,2024-01-05 08:14:00,19.21636737807724,72.84653556993143,TWR_53_0354,1
+919820000354,2024-01-05 09:13:00,19.112180838929945,72.90336492955468,TWR_54_0354,1
+919820000354,2024-01-05 00:52:00,19.12539396056764,72.88776150337311,TWR_55_0354,0
+919820000354,2024-01-05 14:12:00,18.934509922281702,72.82120324066781,TWR_56_0354,1
+919820000354,2024-01-05 15:32:00,19.129337694276433,72.85919023789492,TWR_HOME_AndheriEast,0
+919820000354,2024-01-05 01:54:00,19.12787995689034,72.87613512165908,TWR_57_0354,0
+919820000354,2024-01-05 05:39:00,19.211211367190412,72.83746934725008,TWR_58_0354,0
+919820000354,2024-01-05 01:07:00,19.123497274764887,72.83717234382006,TWR_HOME_AndheriEast,1
+919820000354,2024-01-05 21:36:00,19.074159132306818,72.87109471854454,TWR_59_0354,0
+919820000354,2024-01-05 02:15:00,19.126854938085405,72.865442076335,TWR_HOME_AndheriEast,0
+919820000354,2024-01-05 02:26:00,19.102708235278193,72.88874966837241,TWR_HOME_AndheriEast,1
+919820000354,2024-01-05 07:23:00,19.134844394257364,72.83141983331154,TWR_HOME_AndheriEast,0
+919820000354,2024-01-05 02:42:00,19.11636209616337,72.85552569429278,TWR_60_0354,0
+919820000354,2024-01-05 02:35:00,19.088954873347387,72.87550481339534,TWR_61_0354,0
+919820000354,2024-01-05 17:41:00,18.92916554206766,72.83046360046023,TWR_62_0354,0
+919820000354,2024-01-05 20:47:00,19.102667819449103,72.89071985843462,TWR_HOME_AndheriEast,0
+919820000354,2024-01-05 08:27:00,19.210683175983167,72.84241477347953,TWR_25_0354,0
+919820000354,2024-01-05 10:09:00,18.918915381987315,72.81884682088793,TWR_63_0354,0
+919820000354,2024-01-06 04:21:00,19.100390736104277,72.84473850047259,TWR_HOME_AndheriEast,0
+919820000354,2024-01-06 07:38:00,19.200862337424518,72.84357424437309,TWR_64_0354,0
+919820000354,2024-01-06 21:37:00,19.109486967733496,72.87750646709175,TWR_HOME_AndheriEast,0
+919820000354,2024-01-06 16:58:00,19.121889994585583,72.84990084319341,TWR_HOME_AndheriEast,0
+919820000354,2024-01-06 13:55:00,19.20600451848263,72.845529994726,TWR_47_0354,0
+919820000354,2024-01-06 11:39:00,19.102420126888777,72.84379111741562,TWR_65_0354,1
+919820000354,2024-01-06 15:49:00,19.139186273832568,72.86441906185642,TWR_HOME_AndheriEast,0
+919820000354,2024-01-06 12:27:00,19.101902579536276,72.87432034677732,TWR_66_0354,0
+919820000354,2024-01-06 01:24:00,19.106847136300416,72.86805248813043,TWR_HOME_AndheriEast,0
+919820000354,2024-01-06 23:22:00,19.094177369105324,72.85712399979296,TWR_67_0354,0
+919820000354,2024-01-06 12:41:00,19.082108843940517,72.86246769012978,TWR_68_0354,0
+919820000354,2024-01-06 08:29:00,19.065773640773234,72.91188056326794,TWR_69_0354,0
+919820000354,2024-01-06 05:11:00,19.13553171519005,72.90243209422717,TWR_HOME_AndheriEast,0
+919820000354,2024-01-07 10:13:00,19.110620260083,72.86286250280676,TWR_70_0354,1
+919820000354,2024-01-07 18:19:00,19.151118102456753,72.8808570450896,TWR_71_0354,0
+919820000354,2024-01-07 17:17:00,18.93681436657245,72.82379430936457,TWR_72_0354,0
+919820000354,2024-01-07 02:58:00,18.93587026294494,72.82690865930351,TWR_73_0354,0
+919820000354,2024-01-07 23:24:00,19.146595582506293,72.91610487588689,TWR_HOME_AndheriEast,0
+919820000354,2024-01-07 06:33:00,19.117242927660524,72.89291069689978,TWR_74_0354,1
+919820000354,2024-01-07 14:11:00,18.920910497028444,72.82617340926231,TWR_75_0354,0
+919820000354,2024-01-07 05:17:00,19.078440325157036,72.83646852529074,TWR_76_0354,0
+919820000354,2024-01-07 07:15:00,19.133086860984967,72.8701874677877,TWR_HOME_AndheriEast,0
+919820000354,2024-01-07 13:22:00,19.106176615192847,72.87911936833383,TWR_HOME_AndheriEast,0
+919820000354,2024-01-07 04:39:00,19.123525744510086,72.88014157752396,TWR_HOME_AndheriEast,0
+919820000354,2024-01-08 11:10:00,18.934995433684378,72.82678083265758,TWR_77_0354,0
+919820000354,2024-01-08 14:52:00,19.126097800638878,72.87039697149545,TWR_HOME_AndheriEast,1
+919820000354,2024-01-08 08:52:00,19.21148605920831,72.8456694829365,TWR_78_0354,0
+919820000354,2024-01-08 12:32:00,19.10856133028471,72.86130218233859,TWR_79_0354,0
+919820000354,2024-01-08 16:22:00,19.10162470918799,72.88091582041851,TWR_HOME_AndheriEast,1
+919820000354,2024-01-08 22:45:00,19.140575857610212,72.87905732158666,TWR_80_0354,0
+919820000354,2024-01-08 18:06:00,18.933850481763276,72.82056951953311,TWR_81_0354,0
+919820000354,2024-01-08 08:54:00,19.208549057972142,72.84236583552348,TWR_82_0354,0
+919820000354,2024-01-09 01:54:00,19.119088585586937,72.8960729713392,TWR_HOME_AndheriEast,0
+919820000354,2024-01-09 05:14:00,19.14299027178576,72.85528505267948,TWR_83_0354,1
+919820000354,2024-01-09 03:55:00,19.08426786879215,72.88070631857245,TWR_84_0354,0
+919820000354,2024-01-09 03:24:00,19.124458703786992,72.84412292434594,TWR_85_0354,0
+919820000354,2024-01-09 13:11:00,18.923814667647875,72.8249826608557,TWR_86_0354,0
+919820000354,2024-01-09 16:37:00,19.118986705641905,72.8720396959863,TWR_87_0354,0
+919820000354,2024-01-09 17:37:00,19.209371677500606,72.84976141746284,TWR_88_0354,0
+919820000354,2024-01-09 08:37:00,18.921785020444887,72.82629631213707,TWR_89_0354,1
+919820000354,2024-01-09 07:55:00,18.92085651205756,72.82084544896644,TWR_90_0354,0
+919820000354,2024-01-09 08:41:00,18.92629052937465,72.82772374504582,TWR_91_0354,0
+919820000354,2024-01-09 11:41:00,19.13976519104421,72.8623977852719,TWR_92_0354,1
+919820000354,2024-01-09 18:41:00,18.932084539355998,72.82616855029303,TWR_93_0354,0
+919820000354,2024-01-09 11:58:00,19.107273775516045,72.88958294390339,TWR_94_0354,0
+919820000354,2024-01-09 04:52:00,19.114596454586458,72.88323643243565,TWR_95_0354,0
+919820000354,2024-01-09 04:02:00,19.099015748590066,72.88077479807914,TWR_HOME_AndheriEast,0
+919820000354,2024-01-10 15:22:00,19.071661644918937,72.8961467491346,TWR_HOME_AndheriEast,0
+919820000354,2024-01-10 17:54:00,18.93915930602108,72.8270173019609,TWR_96_0354,1
+919820000354,2024-01-10 04:06:00,19.104639840994285,72.85901480096427,TWR_HOME_AndheriEast,0
+919820000354,2024-01-10 18:16:00,18.93249033408631,72.82014718701289,TWR_97_0354,0
+919820000354,2024-01-10 17:19:00,19.102582666309633,72.90020879956165,TWR_98_0354,0
+919820000354,2024-01-10 00:11:00,19.087243326905348,72.8732995279046,TWR_HOME_AndheriEast,0
+919820000354,2024-01-10 23:14:00,19.140706688734397,72.82153080255821,TWR_99_0354,0
+919820000354,2024-01-10 01:24:00,19.114196771916312,72.8766872459596,TWR_HOME_AndheriEast,1
+919820000354,2024-01-10 17:36:00,18.93620195764371,72.82330854110145,TWR_100_0354,0
+919820000354,2024-01-10 05:46:00,19.086883753201175,72.88423073282428,TWR_HOME_AndheriEast,0
+919820000354,2024-01-10 20:27:00,19.096113343170302,72.8676321616247,TWR_HOME_AndheriEast,0
+919820000354,2024-01-11 05:07:00,19.10982727297752,72.89352789614331,TWR_101_0354,0
+919820000354,2024-01-11 12:59:00,19.13236067764065,72.87957925260893,TWR_102_0354,0
+919820000354,2024-01-11 03:10:00,19.078241572803847,72.8290767996127,TWR_103_0354,0
+919820000354,2024-01-11 17:05:00,19.12174400127574,72.89984418991814,TWR_104_0354,0
+919820000354,2024-01-11 06:42:00,19.128671910567963,72.8490870957458,TWR_HOME_AndheriEast,1
+919820000354,2024-01-11 10:21:00,19.11184124451966,72.90390567629665,TWR_HOME_AndheriEast,0
+919820000354,2024-01-11 04:28:00,19.121363382824683,72.84098134801117,TWR_HOME_AndheriEast,0
+919820000354,2024-01-11 10:31:00,18.927155011429072,72.81931787259973,TWR_105_0354,1
+919820000354,2024-01-11 17:43:00,19.156841126109505,72.85031983316578,TWR_106_0354,0
+919820000354,2024-01-11 04:10:00,19.102681632266666,72.8902064772178,TWR_HOME_AndheriEast,0
+919820000354,2024-01-11 02:18:00,19.113681083739394,72.84457498656747,TWR_107_0354,1
+919820000354,2024-01-12 19:00:00,19.085041938069047,72.86742967860235,TWR_HOME_AndheriEast,0
+919820000354,2024-01-12 08:45:00,19.12653274991439,72.8918586742172,TWR_HOME_AndheriEast,0
+919820000354,2024-01-12 07:20:00,18.932211308878827,72.82687638065325,TWR_108_0354,0
+919820000354,2024-01-12 02:14:00,19.11199901548545,72.88472673517937,TWR_HOME_AndheriEast,0
+919820000354,2024-01-12 09:14:00,18.932436019161067,72.82235375396297,TWR_109_0354,0
+919820000354,2024-01-12 06:59:00,19.12501656163689,72.87075963422097,TWR_HOME_AndheriEast,0
+919820000354,2024-01-12 10:07:00,19.20034367350734,72.83942132708822,TWR_110_0354,0
+919820000354,2024-01-12 20:07:00,19.145867050086856,72.91847649259101,TWR_111_0354,1
+919820000354,2024-01-12 10:51:00,19.206513151722028,72.83869760106168,TWR_112_0354,0
+919820000354,2024-01-12 11:43:00,18.938618138583607,72.8262750589051,TWR_113_0354,0
+919820000354,2024-01-13 23:34:00,18.93180355821303,72.82273196167189,TWR_114_0354,0
+919820000354,2024-01-13 21:25:00,19.07811214505037,72.86596407885828,TWR_115_0354,0
+919820000354,2024-01-13 23:48:00,19.16889907215338,72.89486371883966,TWR_HOME_AndheriEast,0
+919820000354,2024-01-13 00:27:00,19.12432509314398,72.84691038399927,TWR_HOME_AndheriEast,0
+919820000354,2024-01-13 14:14:00,19.137948249243475,72.88882961442368,TWR_HOME_AndheriEast,1
+919820000354,2024-01-13 09:35:00,19.11683969597423,72.8830213721493,TWR_HOME_AndheriEast,1
+919820000354,2024-01-13 14:52:00,19.086721940321063,72.87548354737658,TWR_HOME_AndheriEast,0
+919820000354,2024-01-13 03:22:00,18.937737038090958,72.8306826823923,TWR_116_0354,0
+919820000354,2024-01-13 18:11:00,19.0797314503619,72.83814676409614,TWR_117_0354,0
+919820000354,2024-01-13 15:19:00,19.087120632424767,72.88220825888556,TWR_HOME_AndheriEast,0
+919820000354,2024-01-14 19:42:00,19.1466779537071,72.8639470009537,TWR_118_0354,0
+919820000354,2024-01-14 05:42:00,19.20552996977534,72.85023125802276,TWR_49_0354,1
+919820000354,2024-01-14 13:47:00,19.09320773027529,72.89873557028996,TWR_HOME_AndheriEast,0
+919820000354,2024-01-14 08:12:00,19.147344059928,72.84450365354772,TWR_119_0354,1
+919820000354,2024-01-14 03:06:00,19.087823245313544,72.89863042816171,TWR_HOME_AndheriEast,0
+919820000354,2024-01-14 14:28:00,19.09807034724977,72.86154466657531,TWR_120_0354,0
+919820000354,2024-01-14 07:30:00,19.112535669650384,72.87254038205353,TWR_121_0354,0
+919820000354,2024-01-14 03:45:00,19.108024562778684,72.88372865442564,TWR_HOME_AndheriEast,0
+919820000354,2024-01-14 10:32:00,19.128277544818783,72.88333275340351,TWR_HOME_AndheriEast,1
+919820000354,2024-01-14 16:01:00,19.08920767212708,72.87901431580805,TWR_HOME_AndheriEast,0
+919820000354,2024-01-14 05:33:00,19.123829556130655,72.83334393518159,TWR_HOME_AndheriEast,1
