phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000434,2024-01-06 19:05:00,18.908002261993776,72.82246614728658,TWR_52_0434,1
+919820000434,2024-01-06 12:00:00,18.885378940558542,72.78412333246706,TWR_HOME_Colaba,0
+919820000434,2024-01-06 02:23:00,18.905190872113476,72.80978097520307,TWR_HOME_Colaba,0
+919820000434,2024-01-06 10:51:00,18.933883629187306,72.85489482710953,TWR_HOME_Colaba,0
+919820000434,2024-01-06 13:50:00,18.908927347869007,72.81907082437353,TWR_53_0434,0
+919820000434,2024-01-06 23:50:00,18.896551672282225,72.8392960795188,TWR_HOME_Colaba,0
+919820000434,2024-01-06 23:42:00,18.902547315287517,72.82851380104594,TWR_HOME_Colaba,1
+919820000434,2024-01-06 00:33:00,18.899839169974914,72.83968002735726,TWR_HOME_Colaba,0
+919820000434,2024-01-06 09:14:00,18.897088646735803,72.86338356235737,TWR_54_0434,0
+919820000434,2024-01-06 20:39:00,19.16648449216447,72.90745166044452,TWR_51_0434,1
+919820000434,2024-01-06 23:22:00,19.084530999223386,72.84733695126342,TWR_55_0434,0
+919820000434,2024-01-06 03:33:00,18.89579708984038,72.79518025706166,TWR_56_0434,0
+919820000434,2024-01-06 05:18:00,18.91402888061359,72.80825600554117,TWR_HOME_Colaba,0
+919820000434,2024-01-07 22:18:00,18.869811939575676,72.80251061431645,TWR_HOME_Colaba,1
+919820000434,2024-01-07 20:38:00,18.888764643838776,72.7961975660453,TWR_57_0434,0
+919820000434,2024-01-07 05:09:00,18.90283282669196,72.79412266680514,TWR_HOME_Colaba,0
+919820000434,2024-01-07 06:55:00,19.162964325404833,72.9004378256444,TWR_58_0434,1
+919820000434,2024-01-07 20:12:00,18.90757118302377,72.83086587790064,TWR_59_0434,1
+919820000434,2024-01-07 22:40:00,19.17083970699976,72.90456360568501,TWR_60_0434,0
+919820000434,2024-01-07 04:42:00,18.885858629598584,72.81592624298759,TWR_HOME_Colaba,0
+919820000434,2024-01-07 00:27:00,18.858491115997282,72.79165260345971,TWR_HOME_Colaba,1
+919820000434,2024-01-07 07:00:00,19.169768321518063,72.89551944110963,TWR_61_0434,1
+919820000434,2024-01-07 19:11:00,19.16538193751746,72.89929703351959,TWR_62_0434,0
+919820000434,2024-01-07 15:24:00,19.162204003585092,72.89289161045873,TWR_63_0434,0
+919820000434,2024-01-07 06:54:00,18.90783227085686,72.79918005000799,TWR_64_0434,1
+919820000434,2024-01-07 08:46:00,18.940176050599753,72.81750493914534,TWR_65_0434,1
+919820000434,2024-01-08 19:51:00,19.07965806710207,72.8479738348579,TWR_66_0434,1
+919820000434,2024-01-08 17:52:00,18.92046385698272,72.78810390423997,TWR_HOME_Colaba,0
+919820000434,2024-01-08 10:00:00,19.08480337461214,72.845124504755,TWR_67_0434,1
+919820000434,2024-01-08 12:32:00,18.88760320594639,72.81586213263506,TWR_68_0434,0
+919820000434,2024-01-08 18:32:00,18.919993571197807,72.82487012225592,TWR_HOME_Colaba,0
+919820000434,2024-01-08 19:32:00,18.89986268775677,72.81477010231687,TWR_HOME_Colaba,1
+919820000434,2024-01-08 03:33:00,18.91565286356121,72.81547581735856,TWR_69_0434,0
+919820000434,2024-01-08 17:44:00,18.91243327928749,72.83467621546781,TWR_HOME_Colaba,0
+919820000434,2024-01-08 00:05:00,18.938232628064437,72.8201626767445,TWR_70_0434,0
+919820000434,2024-01-08 21:05:00,18.882860322446003,72.78440256245557,TWR_71_0434,0
+919820000434,2024-01-08 04:24:00,18.898362996078678,72.84515482694559,TWR_72_0434,0
+919820000434,2024-01-08 04:10:00,18.921472313057034,72.81854144272789,TWR_HOME_Colaba,1
+919820000434,2024-01-08 05:29:00,18.912159015049607,72.8028112135261,TWR_73_0434,1
+919820000434,2024-01-09 06:10:00,18.90741373264031,72.83934418584087,TWR_HOME_Colaba,0
+919820000434,2024-01-09 10:55:00,18.92960691632472,72.83675257753553,TWR_HOME_Colaba,0
+919820000434,2024-01-09 18:42:00,19.16544215718739,72.90881789588515,TWR_74_0434,0
+919820000434,2024-01-09 05:47:00,18.875024849154993,72.82937303947358,TWR_HOME_Colaba,1
+919820000434,2024-01-09 14:33:00,19.078923931096003,72.8461456501568,TWR_75_0434,1
+919820000434,2024-01-09 03:28:00,18.941432498740472,72.7935121033284,TWR_HOME_Colaba,0
+919820000434,2024-01-09 08:03:00,18.873724922825478,72.78967015867524,TWR_HOME_Colaba,1
+919820000434,2024-01-09 16:17:00,19.168887964713182,72.90005843904483,TWR_76_0434,0
+919820000434,2024-01-09 01:38:00,18.900591953535265,72.79372750731946,TWR_HOME_Colaba,0
+919820000434,2024-01-09 18:47:00,19.16252648618954,72.90405952306362,TWR_77_0434,1
+919820000434,2024-01-09 16:46:00,19.164973290825493,72.90069521323667,TWR_78_0434,0
+919820000434,2024-01-09 15:07:00,19.169783298839583,72.89625817894188,TWR_61_0434,0
+919820000434,2024-01-09 14:21:00,18.89604169802136,72.78506337381208,TWR_79_0434,1
+919820000434,2024-01-09 13:40:00,18.892452708367532,72.77634725141509,TWR_HOME_Colaba,1
+919820000434,2024-01-09 11:18:00,18.906365968238525,72.81340467734007,TWR_HOME_Colaba,0
+919820000434,2024-01-09 03:42:00,18.92739845467051,72.77578418766657,TWR_HOME_Colaba,1
+919820000434,2024-01-09 06:09:00,18.901192498687564,72.81959240787444,TWR_80_0434,1
+919820000434,2024-01-10 12:43:00,18.918548164658016,72.8016612965518,TWR_81_0434,1
+919820000434,2024-01-10 08:49:00,19.08285095455516,72.84877433992217,TWR_82_0434,0
+919820000434,2024-01-10 13:00:00,18.870926463891916,72.77745771522198,TWR_83_0434,0
+919820000434,2024-01-10 04:00:00,18.94631170043761,72.8220430388388,TWR_84_0434,0
+919820000434,2024-01-10 04:47:00,18.90938381471122,72.85390131056913,TWR_HOME_Colaba,1
+919820000434,2024-01-10 10:27:00,19.168818875008327,72.90392332933193,TWR_85_0434,0
+919820000434,2024-01-10 18:17:00,19.1745934360584,72.90325317803922,TWR_86_0434,1
+919820000434,2024-01-10 05:19:00,18.887327553812703,72.78627234399805,TWR_87_0434,0
+919820000434,2024-01-10 04:45:00,18.92493904032047,72.80814044152625,TWR_88_0434,1
+919820000434,2024-01-10 23:08:00,19.167485483644434,72.89569428220848,TWR_89_0434,1
+919820000434,2024-01-10 03:10:00,18.872403972831016,72.8084826663391,TWR_HOME_Colaba,0
+919820000434,2024-01-10 16:51:00,18.92375877986921,72.81726167392037,TWR_HOME_Colaba,1
+919820000434,2024-01-10 10:57:00,18.927144216884464,72.81496704339484,TWR_HOME_Colaba,1
+919820000434,2024-01-11 17:52:00,18.902708579772664,72.8436618403153,TWR_90_0434,0
+919820000434,2024-01-11 10:31:00,19.16817879812659,72.90313543804147,TWR_91_0434,1
+919820000434,2024-01-11 06:40:00,18.932183884175235,72.81968665384562,TWR_92_0434,1
+919820000434,2024-01-11 09:27:00,18.91942690127952,72.80612266883655,TWR_HOME_Colaba,0
+919820000434,2024-01-11 22:13:00,18.862934215268844,72.80271599519759,TWR_HOME_Colaba,0
+919820000434,2024-01-11 01:15:00,18.928946308312554,72.82237416172707,TWR_HOME_Colaba,0
+919820000434,2024-01-11 19:29:00,19.086924299332537,72.83892572673504,TWR_93_0434,0
+919820000434,2024-01-11 04:00:00,18.90205785944022,72.81104077967706,TWR_HOME_Colaba,1
+919820000434,2024-01-11 04:24:00,18.924771185589428,72.8084024735104,TWR_HOME_Colaba,1
+919820000434,2024-01-11 14:34:00,18.892382925168643,72.7771992257491,TWR_HOME_Colaba,0
+919820000434,2024-01-11 06:11:00,18.899384572092863,72.80686186782378,TWR_94_0434,0
+919820000434,2024-01-11 19:47:00,19.169013953758547,72.90187747964735,TWR_95_0434,1
+919820000434,2024-01-11 18:49:00,19.166827879110592,72.91019074572336,TWR_96_0434,1
+919820000434,2024-01-11 05:47:00,18.909723509302548,72.79931978357716,TWR_97_0434,1
+919820000434,2024-01-12 16:45:00,18.872304271143566,72.79674605564273,TWR_HOME_Colaba,1
+919820000434,2024-01-12 09:02:00,19.09090395618939,72.84926746388152,TWR_98_0434,1
+919820000434,2024-01-12 20:41:00,18.93000496815963,72.80797213886899,TWR_99_0434,1
+919820000434,2024-01-12 03:51:00,18.923818381327884,72.82204407403488,TWR_100_0434,0
+919820000434,2024-01-12 23:30:00,18.90937788392751,72.78887800467518,TWR_HOME_Colaba,1
+919820000434,2024-01-12 15:13:00,18.8898697859875,72.81515467993412,TWR_101_0434,0
+919820000434,2024-01-12 08:13:00,18.89778905147294,72.79979886880162,TWR_HOME_Colaba,1
+919820000434,2024-01-12 05:57:00,18.89403906175653,72.83788299840333,TWR_102_0434,1
+919820000434,2024-01-12 13:53:00,18.919897699416392,72.77777903814892,TWR_HOME_Colaba,1
+919820000434,2024-01-12 09:52:00,18.907556268016755,72.83244970993198,TWR_HOME_Colaba,1
+919820000434,2024-01-12 08:52:00,18.911661297990218,72.84070509615216,TWR_103_0434,0
+919820000434,2024-01-13 04:31:00,18.899704653975167,72.85112231008337,TWR_HOME_Colaba,1
+919820000434,2024-01-13 00:12:00,18.896712902066028,72.84224608139226,TWR_HOME_Colaba,1
+919820000434,2024-01-13 23:37:00,18.93838933601348,72.83170031169008,TWR_104_0434,0
+919820000434,2024-01-13 03:22:00,18.895667262776467,72.81430139874828,TWR_105_0434,0
+919820000434,2024-01-13 00:29:00,18.898016116974585,72.78951711114762,TWR_HOME_Colaba,0
+919820000434,2024-01-13 03:21:00,18.890676194096475,72.79115525977895,TWR_HOME_Colaba,0
+919820000434,2024-01-13 14:16:00,18.897156999485812,72.83128648019641,TWR_HOME_Colaba,1
+919820000434,2024-01-13 20:43:00,18.892064189776022,72.8204957743462,TWR_HOME_Colaba,1
+919820000434,2024-01-13 15:26:00,18.922745713708427,72.81701302787481,TWR_HOME_Colaba,0
+919820000434,2024-01-13 08:31:00,18.862641292815525,72.7969010031725,TWR_HOME_Colaba,0
+919820000434,2024-01-13 18:22:00,18.92694330877608,72.81545060819765,TWR_106_0434,0
+919820000434,2024-01-13 04:06:00,18.90993579380037,72.8049089736755,TWR_107_0434,0
+919820000434,2024-01-13 05:16:00,18.939874964678506,72.80310129021744,TWR_108_0434,0
+919820000434,2024-01-14 07:14:00,18.922723083217853,72.84316401220133,TWR_HOME_Colaba,1
+919820000434,2024-01-14 03:09:00,18.91795286781205,72.83243974195055,TWR_109_0434,0
+919820000434,2024-01-14 08:12:00,18.919481130923696,72.82985094992219,TWR_110_0434,0
+919820000434,2024-01-14 17:25:00,18.890887342355157,72.82805974594517,TWR_HOME_Colaba,1
+919820000434,2024-01-14 09:01:00,18.9153043040043,72.83240902738619,TWR_111_0434,1
+919820000434,2024-01-14 15:52:00,19.071442013242777,72.84332371166359,TWR_112_0434,0
+919820000434,2024-01-14 05:25:00,18.899150369788686,72.81142003330133,TWR_113_0434,1
+919820000434,2024-01-14 13:17:00,19.167107563371673,72.90467685593501,TWR_114_0434,1
+919820000434,2024-01-14 01:42:00,18.896484772375196,72.79721749600573,TWR_115_0434,0
+919820000434,2024-01-14 00:03:00,18.9130152399054,72.80775770461972,TWR_116_0434,1
