phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000510,2024-01-06 03:29:00,19.15600767843189,72.88452711927907,TWR_HOME_Goregaon,1
+919820000510,2024-01-06 15:44:00,19.175129452472934,72.82454991346643,TWR_61_0510,1
+919820000510,2024-01-06 04:59:00,19.137909502483737,72.88609940967781,TWR_HOME_Goregaon,0
+919820000510,2024-01-06 04:40:00,19.152445182172148,72.83758920341279,TWR_62_0510,1
+919820000510,2024-01-06 00:11:00,19.17374215124123,72.8371573085565,TWR_63_0510,1
+919820000510,2024-01-06 21:04:00,19.173583048136297,72.8724739318732,TWR_HOME_Goregaon,1
+919820000510,2024-01-06 17:05:00,19.156316648866817,72.81194609205353,TWR_64_0510,1
+919820000510,2024-01-06 00:52:00,19.183735849118214,72.86021026265598,TWR_65_0510,0
+919820000510,2024-01-06 21:46:00,19.154522609289366,72.8214969848106,TWR_66_0510,1
+919820000510,2024-01-06 15:53:00,19.174544714818836,72.81677830801236,TWR_HOME_Goregaon,0
+919820000510,2024-01-06 09:14:00,19.19033904635709,72.82542557814237,TWR_67_0510,0
+919820000510,2024-01-06 15:58:00,19.181243654466588,72.85637255798575,TWR_HOME_Goregaon,0
+919820000510,2024-01-06 01:10:00,19.139273935897236,72.85365454777133,TWR_HOME_Goregaon,0
+919820000510,2024-01-06 22:57:00,19.165258413268223,72.80058581739767,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 00:32:00,19.164127976045354,72.85217012744796,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 16:16:00,19.18764481523697,72.86145971916221,TWR_HOME_Goregaon,0
+919820000510,2024-01-07 16:46:00,19.181851000244137,72.83978483311785,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 06:55:00,19.177746466494636,72.8384403690338,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 17:12:00,19.178481535984623,72.88315415838059,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 19:20:00,19.14067097151764,72.8563108395162,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 20:50:00,19.174155923952195,72.85880614278801,TWR_68_0510,1
+919820000510,2024-01-07 22:36:00,19.05941630664614,72.80657384908693,TWR_69_0510,1
+919820000510,2024-01-07 20:41:00,19.161198530583512,72.83488867039516,TWR_HOME_Goregaon,0
+919820000510,2024-01-07 11:39:00,19.16025952412375,72.85214804696841,TWR_HOME_Goregaon,0
+919820000510,2024-01-07 15:00:00,19.165728555331324,72.87549376394796,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 17:39:00,19.15459029671344,72.84429147110554,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 08:13:00,19.139614889725387,72.86204131778763,TWR_HOME_Goregaon,0
+919820000510,2024-01-07 16:09:00,19.16664282995024,72.83250525838662,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 12:48:00,19.19678755596305,72.84025239344435,TWR_HOME_Goregaon,1
+919820000510,2024-01-07 22:27:00,19.231193992630594,72.92069833235104,TWR_70_0510,1
+919820000510,2024-01-07 02:00:00,19.0598954329191,72.81427447194677,TWR_71_0510,1
+919820000510,2024-01-07 10:56:00,19.136016828318517,72.82768368700823,TWR_HOME_Goregaon,1
+919820000510,2024-01-08 00:14:00,19.157211649324356,72.85572354676111,TWR_72_0510,0
+919820000510,2024-01-08 00:34:00,19.211817825550504,72.83838407293372,TWR_73_0510,1
+919820000510,2024-01-08 09:13:00,19.171239394813725,72.85821580892248,TWR_74_0510,1
+919820000510,2024-01-08 01:41:00,19.177539698375433,72.86254790425572,TWR_75_0510,1
+919820000510,2024-01-08 14:10:00,19.138508754825263,72.82714414071256,TWR_HOME_Goregaon,0
+919820000510,2024-01-08 20:01:00,19.152229240934986,72.85941088524399,TWR_76_0510,0
+919820000510,2024-01-08 12:33:00,19.2105955777436,72.83430308610386,TWR_77_0510,1
+919820000510,2024-01-08 19:34:00,19.16857108208524,72.84033629432135,TWR_78_0510,0
+919820000510,2024-01-09 23:00:00,19.18068353219779,72.86406362018063,TWR_HOME_Goregaon,1
+919820000510,2024-01-09 09:46:00,19.132638195704715,72.80155254799988,TWR_HOME_Goregaon,1
+919820000510,2024-01-09 02:37:00,19.161695671109857,72.84681268020333,TWR_79_0510,0
+919820000510,2024-01-09 20:59:00,19.152044945779124,72.85760225401403,TWR_HOME_Goregaon,0
+919820000510,2024-01-09 22:38:00,19.15912692104509,72.85998675078355,TWR_HOME_Goregaon,1
+919820000510,2024-01-09 13:20:00,19.165280874772453,72.82760085869184,TWR_HOME_Goregaon,1
+919820000510,2024-01-09 20:01:00,19.161781332558,72.81559990081622,TWR_80_0510,0
+919820000510,2024-01-09 02:30:00,19.176768604566774,72.82629495812829,TWR_HOME_Goregaon,0
+919820000510,2024-01-09 14:57:00,19.153695618607937,72.8804313279036,TWR_81_0510,0
+919820000510,2024-01-09 17:23:00,19.15685696888812,72.817151146886,TWR_HOME_Goregaon,1
+919820000510,2024-01-09 12:41:00,19.234790518245827,72.91920203855838,TWR_28_0510,1
+919820000510,2024-01-09 14:09:00,19.225639631028535,72.9232465592202,TWR_82_0510,1
+919820000510,2024-01-09 04:09:00,19.21097064750829,72.8732983465669,TWR_HOME_Goregaon,0
+919820000510,2024-01-09 22:17:00,19.120440744197925,72.85294695078,TWR_83_0510,1
+919820000510,2024-01-09 11:14:00,19.169241147920857,72.84838402330566,TWR_HOME_Goregaon,0
+919820000510,2024-01-09 17:04:00,19.12338066879464,72.79944516211238,TWR_84_0510,0
+919820000510,2024-01-09 17:48:00,19.15666850762019,72.82687175092528,TWR_85_0510,1
+919820000510,2024-01-09 09:18:00,19.052968781466745,72.81552601529197,TWR_86_0510,1
+919820000510,2024-01-10 06:51:00,19.182721852988923,72.8597775241429,TWR_87_0510,0
+919820000510,2024-01-10 08:53:00,19.235158287579218,72.9129973302391,TWR_88_0510,1
+919820000510,2024-01-10 19:14:00,19.05407938448344,72.81517871905747,TWR_89_0510,0
+919820000510,2024-01-10 20:31:00,19.198220156392033,72.85511104987977,TWR_HOME_Goregaon,0
+919820000510,2024-01-10 23:10:00,19.147811403373897,72.84000309287629,TWR_HOME_Goregaon,1
+919820000510,2024-01-10 14:14:00,19.14951853328223,72.84245558511452,TWR_90_0510,0
+919820000510,2024-01-10 00:59:00,19.171330422736723,72.85517604802124,TWR_91_0510,1
+919820000510,2024-01-10 12:10:00,19.172716484054106,72.82598438459266,TWR_92_0510,0
+919820000510,2024-01-11 22:56:00,19.177275300924595,72.84171588434019,TWR_HOME_Goregaon,0
+919820000510,2024-01-11 01:18:00,19.1918498206704,72.83104776223968,TWR_93_0510,1
+919820000510,2024-01-11 10:19:00,19.235629372763956,72.93582763329485,TWR_94_0510,0
+919820000510,2024-01-11 22:15:00,19.17924941481773,72.84388715258625,TWR_95_0510,1
+919820000510,2024-01-11 21:31:00,19.158727688493627,72.86904580848872,TWR_96_0510,1
+919820000510,2024-01-11 16:10:00,19.144201236780905,72.86459188342417,TWR_HOME_Goregaon,1
+919820000510,2024-01-11 05:24:00,19.202047913446627,72.84795539682862,TWR_HOME_Goregaon,1
+919820000510,2024-01-11 18:04:00,19.229649308606604,72.92383593976474,TWR_97_0510,1
+919820000510,2024-01-11 13:44:00,19.13689850773471,72.80673231099854,TWR_98_0510,0
+919820000510,2024-01-11 17:48:00,19.05347231377304,72.81240353809278,TWR_99_0510,0
+919820000510,2024-01-11 11:39:00,19.156945009981534,72.85457728973788,TWR_100_0510,0
+919820000510,2024-01-11 03:19:00,19.179015979145237,72.83211450101356,TWR_HOME_Goregaon,1
+919820000510,2024-01-11 09:50:00,19.223900240378008,72.92090491873445,TWR_101_0510,1
+919820000510,2024-01-11 12:26:00,19.15562325091143,72.86341454828577,TWR_HOME_Goregaon,0
+919820000510,2024-01-11 03:05:00,19.155685791622222,72.85663774144894,TWR_HOME_Goregaon,0
+919820000510,2024-01-11 04:18:00,19.150154504762572,72.84206031353854,TWR_90_0510,0
+919820000510,2024-01-11 11:59:00,19.04899119728952,72.81204904567157,TWR_102_0510,1
+919820000510,2024-01-12 16:09:00,19.127077621017843,72.79679476801918,TWR_103_0510,0
+919820000510,2024-01-12 13:08:00,19.154930729017153,72.8674401749682,TWR_HOME_Goregaon,0
+919820000510,2024-01-12 05:34:00,19.162194183273474,72.86030472744432,TWR_HOME_Goregaon,0
+919820000510,2024-01-12 21:58:00,19.178520804285085,72.830338706597,TWR_HOME_Goregaon,1
+919820000510,2024-01-12 03:36:00,19.145901565335542,72.83872713061544,TWR_104_0510,0
+919820000510,2024-01-12 07:48:00,19.166204045340137,72.86727702977677,TWR_105_0510,0
+919820000510,2024-01-12 06:36:00,19.162870912932913,72.82987826896172,TWR_HOME_Goregaon,0
+919820000510,2024-01-12 23:44:00,19.158276955199014,72.84058924193144,TWR_HOME_Goregaon,0
+919820000510,2024-01-12 21:24:00,19.166060971833126,72.86222194099427,TWR_106_0510,1
+919820000510,2024-01-12 19:34:00,19.129896439471906,72.80711704681738,TWR_107_0510,0
+919820000510,2024-01-12 20:59:00,19.123486509509405,72.83335539840283,TWR_HOME_Goregaon,0
+919820000510,2024-01-12 13:06:00,19.138972070649928,72.87135439939331,TWR_HOME_Goregaon,1
+919820000510,2024-01-12 17:19:00,19.155422646600808,72.866624246598,TWR_108_0510,0
+919820000510,2024-01-12 15:19:00,19.189896036999716,72.86466708322345,TWR_HOME_Goregaon,0
+919820000510,2024-01-13 22:13:00,19.171520584439257,72.8736561358513,TWR_HOME_Goregaon,0
+919820000510,2024-01-13 18:21:00,19.18136037722069,72.84619090436948,TWR_HOME_Goregaon,0
+919820000510,2024-01-13 10:02:00,19.054094258116585,72.80714102917298,TWR_109_0510,1
+919820000510,2024-01-13 06:01:00,19.164177227841883,72.86329495373668,TWR_110_0510,1
+919820000510,2024-01-13 22:24:00,19.13707058752625,72.79871471055203,TWR_111_0510,0
+919820000510,2024-01-13 21:48:00,19.140682233729127,72.8703908687092,TWR_112_0510,1
+919820000510,2024-01-13 09:00:00,19.15786186489883,72.84871393657893,TWR_113_0510,0
+919820000510,2024-01-13 06:31:00,19.057315186643425,72.80489715089384,TWR_114_0510,0
+919820000510,2024-01-13 14:46:00,19.187786608905405,72.83882958599605,TWR_HOME_Goregaon,0
+919820000510,2024-01-13 22:48:00,19.166993309469092,72.82584556732459,TWR_HOME_Goregaon,1
+919820000510,2024-01-14 12:29:00,19.193479937338743,72.85641798616997,TWR_HOME_Goregaon,1
+919820000510,2024-01-14 11:16:00,19.1310900831353,72.7955378715285,TWR_115_0510,1
+919820000510,2024-01-14 12:00:00,19.160300827674586,72.87524280189432,TWR_HOME_Goregaon,1
+919820000510,2024-01-14 14:44:00,19.180817932623942,72.84227608816317,TWR_HOME_Goregaon,0
+919820000510,2024-01-14 00:23:00,19.16939919027225,72.84891391172475,TWR_116_0510,1
+919820000510,2024-01-14 23:52:00,19.18537557591737,72.82367150629,TWR_117_0510,0
+919820000510,2024-01-14 12:24:00,19.157894454378027,72.82493798026742,TWR_HOME_Goregaon,0
+919820000510,2024-01-14 19:16:00,19.16394543589245,72.85696547884484,TWR_118_0510,0
+919820000510,2024-01-14 11:18:00,19.17095403936471,72.8553876412507,TWR_HOME_Goregaon,0
+919820000510,2024-01-14 14:57:00,19.183051010472806,72.85813458820178,TWR_HOME_Goregaon,0
+919820000510,2024-01-14 00:39:00,19.14822325935732,72.8745112397832,TWR_119_0510,0
+919820000510,2024-01-14 00:05:00,19.193465782753197,72.84139715202731,TWR_HOME_Goregaon,1
+919820000510,2024-01-14 16:48:00,19.174223102200006,72.88201837906182,TWR_HOME_Goregaon,0
+919820000510,2024-01-14 05:39:00,19.136923747929327,72.80031886407191,TWR_29_0510,1
