phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000205,2024-01-05 13:11:00,19.152012531038906,72.85797379398491,TWR_HOME_Malad,0
+919820000205,2024-01-05 02:26:00,19.21563478561967,72.87044058349481,TWR_56_0205,0
+919820000205,2024-01-05 02:32:00,19.18899483122909,72.84686512856044,TWR_HOME_Malad,1
+919820000205,2024-01-05 13:14:00,19.181148471449543,72.84856865144178,TWR_57_0205,1
+919820000205,2024-01-05 06:17:00,19.192412231746736,72.85331060206596,TWR_58_0205,0
+919820000205,2024-01-05 19:19:00,19.06420871245097,72.87898296060574,TWR_46_0205,1
+919820000205,2024-01-05 11:39:00,19.192041266535224,72.8289993971653,TWR_HOME_Malad,0
+919820000205,2024-01-05 22:56:00,19.195096925562698,72.85301262840903,TWR_59_0205,1
+919820000205,2024-01-06 12:34:00,19.1724925107105,72.80921545139276,TWR_HOME_Malad,0
+919820000205,2024-01-06 23:21:00,19.22019921941463,72.84033364800834,TWR_60_0205,1
+919820000205,2024-01-06 06:30:00,19.068794803352386,72.87438163250326,TWR_61_0205,0
+919820000205,2024-01-06 18:25:00,19.18076214275939,72.84461310753527,TWR_HOME_Malad,0
+919820000205,2024-01-06 22:35:00,19.17314628958832,72.85875836354724,TWR_HOME_Malad,0
+919820000205,2024-01-06 06:40:00,19.184953488264593,72.83608904049679,TWR_HOME_Malad,0
+919820000205,2024-01-06 18:04:00,19.17472430679914,72.86460334233259,TWR_HOME_Malad,1
+919820000205,2024-01-06 22:05:00,19.16008035118696,72.87329803668618,TWR_HOME_Malad,0
+919820000205,2024-01-06 11:52:00,19.230686336025432,72.84823786987297,TWR_HOME_Malad,0
+919820000205,2024-01-06 14:53:00,19.143830376101185,72.84691583669778,TWR_62_0205,0
+919820000205,2024-01-06 21:46:00,19.20582876354162,72.85914795683257,TWR_HOME_Malad,0
+919820000205,2024-01-06 17:30:00,19.062525365537784,72.87499014787689,TWR_63_0205,1
+919820000205,2024-01-06 10:08:00,18.84030871760044,72.81301348604549,TWR_64_0205,0
+919820000205,2024-01-06 03:46:00,19.153697611985816,72.84138870053616,TWR_HOME_Malad,0
+919820000205,2024-01-06 02:33:00,19.188883232813474,72.85141222388138,TWR_65_0205,1
+919820000205,2024-01-06 04:45:00,19.21141471147556,72.84481916933684,TWR_HOME_Malad,0
+919820000205,2024-01-07 05:35:00,19.1976846861587,72.82627084314807,TWR_66_0205,0
+919820000205,2024-01-07 14:12:00,19.071490468136485,72.8715281352174,TWR_67_0205,0
+919820000205,2024-01-07 17:28:00,19.0615738018711,72.87665076974632,TWR_68_0205,0
+919820000205,2024-01-07 07:43:00,19.200190905166263,72.83938473015077,TWR_HOME_Malad,0
+919820000205,2024-01-07 01:26:00,18.839028829499906,72.81192105926891,TWR_69_0205,0
+919820000205,2024-01-07 19:15:00,19.15515861703954,72.84527669500096,TWR_HOME_Malad,0
+919820000205,2024-01-07 04:59:00,19.173326506612717,72.85290171643146,TWR_HOME_Malad,0
+919820000205,2024-01-07 16:01:00,19.203912805892163,72.82836957968267,TWR_HOME_Malad,0
+919820000205,2024-01-07 10:25:00,19.191502791803696,72.86896777832816,TWR_HOME_Malad,0
+919820000205,2024-01-07 23:20:00,19.188315246104263,72.87044451709666,TWR_HOME_Malad,0
+919820000205,2024-01-07 01:24:00,18.84117763114334,72.8008575781988,TWR_70_0205,0
+919820000205,2024-01-07 10:42:00,19.23726690262597,72.83324837717794,TWR_71_0205,0
+919820000205,2024-01-07 01:46:00,19.202159513298145,72.84926934653171,TWR_HOME_Malad,0
+919820000205,2024-01-07 22:36:00,19.18451375102797,72.81307968657715,TWR_HOME_Malad,0
+919820000205,2024-01-07 15:39:00,19.172604538057488,72.85022338127145,TWR_HOME_Malad,0
+919820000205,2024-01-08 06:04:00,19.181035080302934,72.82753501689336,TWR_HOME_Malad,1
+919820000205,2024-01-08 07:58:00,19.18564634674026,72.84557142818309,TWR_HOME_Malad,0
+919820000205,2024-01-08 07:10:00,19.18641360588093,72.8603569809668,TWR_72_0205,0
+919820000205,2024-01-08 18:39:00,18.838187107215326,72.81029736426754,TWR_73_0205,0
+919820000205,2024-01-08 17:40:00,19.069682786914736,72.87400979719662,TWR_74_0205,0
+919820000205,2024-01-08 22:32:00,19.178490325188374,72.83934513589882,TWR_HOME_Malad,0
+919820000205,2024-01-08 14:46:00,19.169052429354423,72.84666002725577,TWR_HOME_Malad,0
+919820000205,2024-01-08 07:43:00,19.18690809498807,72.84381074447045,TWR_HOME_Malad,0
+919820000205,2024-01-08 00:06:00,19.16153910197328,72.85857331385778,TWR_HOME_Malad,0
+919820000205,2024-01-08 22:05:00,19.170376098667354,72.84961702192473,TWR_75_0205,0
+919820000205,2024-01-08 21:19:00,19.214806359966786,72.84193886231596,TWR_HOME_Malad,0
+919820000205,2024-01-08 07:43:00,19.15988202607368,72.8041417286988,TWR_HOME_Malad,0
+919820000205,2024-01-08 16:47:00,19.184402130066047,72.87977452141529,TWR_76_0205,0
+919820000205,2024-01-08 14:01:00,19.074485074215115,72.880550118121,TWR_77_0205,0
+919820000205,2024-01-08 10:06:00,18.832725334261344,72.8144675797303,TWR_78_0205,0
+919820000205,2024-01-08 06:57:00,19.1933732082637,72.83812316032797,TWR_HOME_Malad,0
+919820000205,2024-01-08 00:37:00,19.17627996064594,72.88140134523005,TWR_HOME_Malad,0
+919820000205,2024-01-09 02:35:00,19.259681281243633,72.8291090221207,TWR_HOME_Malad,0
+919820000205,2024-01-09 04:11:00,19.206266944327897,72.83518565615682,TWR_79_0205,0
+919820000205,2024-01-09 23:19:00,19.18845559216362,72.80924945516968,TWR_80_0205,1
+919820000205,2024-01-09 23:47:00,19.193806769448017,72.78694509759066,TWR_HOME_Malad,0
+919820000205,2024-01-09 10:14:00,18.847598214292468,72.817723114117,TWR_81_0205,0
+919820000205,2024-01-09 09:35:00,18.844648952802338,72.81145592202557,TWR_82_0205,0
+919820000205,2024-01-09 03:18:00,19.184225680308536,72.8229766599229,TWR_HOME_Malad,0
+919820000205,2024-01-09 06:51:00,19.184341358473173,72.8267409546683,TWR_HOME_Malad,0
+919820000205,2024-01-09 07:32:00,19.181360426195468,72.86777374788505,TWR_HOME_Malad,0
+919820000205,2024-01-09 22:14:00,19.154032295847287,72.88062477811121,TWR_HOME_Malad,0
+919820000205,2024-01-09 14:58:00,19.19642732180662,72.80403129547547,TWR_83_0205,0
+919820000205,2024-01-10 11:31:00,19.181700618116476,72.85523656024318,TWR_HOME_Malad,0
+919820000205,2024-01-10 00:36:00,19.2070571697022,72.82001197450182,TWR_HOME_Malad,1
+919820000205,2024-01-10 04:55:00,19.178415760131838,72.84029822347854,TWR_HOME_Malad,0
+919820000205,2024-01-10 17:57:00,19.18082095234707,72.83823272393205,TWR_84_0205,0
+919820000205,2024-01-10 21:53:00,19.192364266643583,72.8865352544614,TWR_HOME_Malad,0
+919820000205,2024-01-10 13:37:00,19.175632258474522,72.84840493256796,TWR_HOME_Malad,1
+919820000205,2024-01-10 10:12:00,19.166486897523942,72.85455447755562,TWR_HOME_Malad,0
+919820000205,2024-01-10 22:50:00,19.201392027990696,72.82559514502528,TWR_85_0205,0
+919820000205,2024-01-10 07:39:00,19.15751438712256,72.87725915318687,TWR_HOME_Malad,1
+919820000205,2024-01-10 09:56:00,19.188223608836772,72.89304809345614,TWR_HOME_Malad,0
+919820000205,2024-01-10 14:12:00,19.16703280254811,72.84812062553422,TWR_HOME_Malad,0
+919820000205,2024-01-10 23:42:00,19.19673967852514,72.86581404375158,TWR_HOME_Malad,0
+919820000205,2024-01-10 22:03:00,19.192678867966894,72.83340409738766,TWR_HOME_Malad,0
+919820000205,2024-01-10 15:32:00,19.077466684574677,72.87644386832355,TWR_86_0205,0
+919820000205,2024-01-10 00:47:00,19.06786678740066,72.88301201125665,TWR_87_0205,0
+919820000205,2024-01-10 07:15:00,19.2104170661298,72.80928280020018,TWR_88_0205,0
+919820000205,2024-01-10 12:50:00,19.197917486226345,72.88735264637612,TWR_HOME_Malad,0
+919820000205,2024-01-10 21:29:00,19.217243788564343,72.84150365969859,TWR_89_0205,0
+919820000205,2024-01-11 01:52:00,19.251694218602537,72.85346161431619,TWR_HOME_Malad,0
+919820000205,2024-01-11 04:05:00,19.195520851466213,72.87426656516823,TWR_90_0205,0
+919820000205,2024-01-11 07:32:00,19.193946485184735,72.81822818064451,TWR_HOME_Malad,0
+919820000205,2024-01-11 18:09:00,19.069983419022396,72.87393063010045,TWR_74_0205,0
+919820000205,2024-01-11 18:31:00,19.17944630547637,72.87651991667893,TWR_HOME_Malad,1
+919820000205,2024-01-11 17:59:00,19.19187944857842,72.82941561823394,TWR_91_0205,0
+919820000205,2024-01-11 05:18:00,18.835826540996102,72.81197042288846,TWR_92_0205,0
+919820000205,2024-01-11 01:37:00,19.173307128257484,72.87511242169856,TWR_HOME_Malad,0
+919820000205,2024-01-11 12:00:00,19.22202996342751,72.84455327612774,TWR_93_0205,1
+919820000205,2024-01-11 15:24:00,19.070620954141763,72.88548500274635,TWR_94_0205,0
+919820000205,2024-01-11 08:56:00,19.185142418275824,72.88175372390188,TWR_95_0205,0
+919820000205,2024-01-11 20:55:00,19.19658414410062,72.8337964713113,TWR_HOME_Malad,0
+919820000205,2024-01-11 15:55:00,19.189891314570673,72.85236827723661,TWR_HOME_Malad,0
+919820000205,2024-01-11 04:43:00,19.156209323189106,72.85678045502624,TWR_96_0205,1
+919820000205,2024-01-11 01:54:00,19.199578627691082,72.86944816049349,TWR_HOME_Malad,0
+919820000205,2024-01-11 04:11:00,19.196875160529512,72.87184791631444,TWR_97_0205,0
+919820000205,2024-01-11 07:57:00,19.180217891139854,72.8841023855292,TWR_HOME_Malad,0
+919820000205,2024-01-12 21:17:00,19.193930413711616,72.85790792932126,TWR_HOME_Malad,1
+919820000205,2024-01-12 03:36:00,19.229728953855098,72.84162296203014,TWR_HOME_Malad,0
+919820000205,2024-01-12 00:45:00,19.062944143473164,72.89296535687734,TWR_98_0205,1
+919820000205,2024-01-12 22:52:00,19.167336479573134,72.82655182162077,TWR_HOME_Malad,0
+919820000205,2024-01-12 01:09:00,19.16776458552188,72.83336764986322,TWR_99_0205,1
+919820000205,2024-01-12 15:14:00,19.079856096633133,72.87937622144022,TWR_100_0205,0
+919820000205,2024-01-12 02:05:00,19.197127979951304,72.85827216321606,TWR_101_0205,0
+919820000205,2024-01-12 23:13:00,19.15457615121247,72.84161218415117,TWR_102_0205,0
+919820000205,2024-01-12 21:14:00,19.216263575911412,72.85178703867876,TWR_HOME_Malad,0
+919820000205,2024-01-12 05:49:00,19.18412937657239,72.82745300542943,TWR_103_0205,0
+919820000205,2024-01-12 01:48:00,19.168578430658656,72.8645082944322,TWR_104_0205,0
+919820000205,2024-01-12 04:06:00,19.189027329682688,72.85442985318439,TWR_HOME_Malad,0
+919820000205,2024-01-13 07:49:00,19.209016944009175,72.87373406941151,TWR_HOME_Malad,1
+919820000205,2024-01-13 19:16:00,19.173152553881913,72.85480058082807,TWR_105_0205,0
+919820000205,2024-01-13 02:09:00,19.191558682323492,72.84721115209562,TWR_HOME_Malad,0
+919820000205,2024-01-13 02:07:00,19.19023786267105,72.8472701259715,TWR_HOME_Malad,0
+919820000205,2024-01-13 00:13:00,19.175452643107665,72.83953663368659,TWR_106_0205,0
+919820000205,2024-01-13 09:11:00,19.069115641267867,72.86949328755512,TWR_107_0205,0
+919820000205,2024-01-13 01:45:00,19.18216688518741,72.83294268158618,TWR_HOME_Malad,1
+919820000205,2024-01-13 13:11:00,19.185239874374787,72.8621324724303,TWR_HOME_Malad,0
+919820000205,2024-01-13 21:54:00,19.178527087461624,72.8199875494908,TWR_HOME_Malad,0
+919820000205,2024-01-13 09:04:00,19.161869215264886,72.84511734972766,TWR_108_0205,0
+919820000205,2024-01-13 12:36:00,19.231678542558594,72.88434742053175,TWR_HOME_Malad,0
+919820000205,2024-01-13 14:09:00,19.151980775751234,72.89745127499236,TWR_109_0205,0
+919820000205,2024-01-13 11:59:00,19.202894159886423,72.84598814843964,TWR_HOME_Malad,0
+919820000205,2024-01-13 23:05:00,18.834254836827224,72.81688556592526,TWR_110_0205,1
+919820000205,2024-01-13 15:18:00,18.836282393628117,72.81285982461665,TWR_111_0205,0
+919820000205,2024-01-13 00:03:00,19.067289126038933,72.88382943735556,TWR_112_0205,0
+919820000205,2024-01-13 16:42:00,19.190211489749903,72.8242044850652,TWR_113_0205,0
+919820000205,2024-01-13 17:59:00,18.83179022958036,72.8085710727164,TWR_114_0205,0
+919820000205,2024-01-14 09:43:00,19.157393984080528,72.8501271771485,TWR_HOME_Malad,0
+919820000205,2024-01-14 20:57:00,19.18438430150363,72.83571182618849,TWR_115_0205,0
+919820000205,2024-01-14 00:40:00,18.831947227470813,72.80785367655209,TWR_116_0205,0
+919820000205,2024-01-14 17:53:00,19.177935473868295,72.86012915217472,TWR_HOME_Malad,0
+919820000205,2024-01-14 04:34:00,19.20136381402975,72.86373436864442,TWR_117_0205,0
+919820000205,2024-01-14 15:05:00,19.16065439011495,72.83193681582463,TWR_HOME_Malad,0
+919820000205,2024-01-14 20:30:00,19.208230334404025,72.84106755206123,TWR_HOME_Malad,0
+919820000205,2024-01-14 15:29:00,19.21026698753035,72.85437505324246,TWR_HOME_Malad,0
+919820000205,2024-01-14 12:52:00,19.162905442841502,72.8440999792348,TWR_118_0205,0
+919820000205,2024-01-14 13:01:00,19.160134820616616,72.82503148306205,TWR_119_0205,1
+919820000205,2024-01-14 03:13:00,19.173596882449424,72.87879233301975,TWR_HOME_Malad,0
+919820000205,2024-01-14 06:30:00,19.18776026597414,72.86851540551247,TWR_120_0205,1
+919820000205,2024-01-14 21:26:00,19.18709679232328,72.8466916266856,TWR_HOME_Malad,1
+919820000205,2024-01-14 17:35:00,19.194373710164996,72.88416119942589,TWR_121_0205,0
+919820000205,2024-01-14 00:00:00,19.179091118743994,72.8152247416531,TWR_HOME_Malad,0
+919820000205,2024-01-14 22:30:00,19.179024718699505,72.86905418421755,TWR_HOME_Malad,0
+919820000205,2024-01-14 17:36:00,19.19919430421206,72.84166904008158,TWR_HOME_Malad,0
+919820000205,2024-01-14 07:49:00,19.183251164237728,72.8339675344194,TWR_HOME_Malad,0
