phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000611,2024-01-03 19:44:00,19.104414951663003,72.94600314860719,TWR_42_0611,0
+919820000611,2024-01-03 08:34:00,19.075197868704922,72.8913031024742,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-03 20:40:00,19.08682509964869,72.891434988863,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-03 13:33:00,19.074060569908383,72.93606606656658,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-03 08:28:00,19.08483608224428,72.914077282868,TWR_43_0611,0
+919820000611,2024-01-03 02:18:00,19.08175014865191,72.87317298907557,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-03 09:14:00,19.05266497950976,72.88995323671371,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-03 17:09:00,19.111482801193176,72.9443210339905,TWR_44_0611,1
+919820000611,2024-01-03 05:45:00,19.074969315191886,72.89372504343855,TWR_45_0611,1
+919820000611,2024-01-04 22:49:00,19.063000012369947,72.90739705597679,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-04 21:18:00,19.071731609468554,72.92244796501211,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-04 00:55:00,19.105080071269615,72.91322525685467,TWR_46_0611,0
+919820000611,2024-01-04 10:43:00,19.107682636717552,72.94811025853859,TWR_47_0611,0
+919820000611,2024-01-04 11:06:00,19.106171163397136,72.88494804003356,TWR_48_0611,0
+919820000611,2024-01-04 11:43:00,19.10798302045014,72.93847211166293,TWR_49_0611,1
+919820000611,2024-01-04 04:09:00,19.13431648981065,72.90282353849696,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-04 20:24:00,19.086956680057774,72.90439031007479,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-04 18:32:00,19.115222816420655,72.88932500644623,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-04 06:02:00,19.085722244864847,72.8854194145835,TWR_50_0611,1
+919820000611,2024-01-04 04:50:00,19.075724655206727,72.87483471750129,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-04 21:37:00,19.09837279293312,72.8969276150947,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-04 17:39:00,19.096969395616817,72.94606397638249,TWR_51_0611,0
+919820000611,2024-01-04 16:37:00,19.11105592314094,72.94501306621923,TWR_52_0611,1
+919820000611,2024-01-04 11:20:00,19.074426222458268,72.88959574279409,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-05 08:21:00,19.113256497143425,72.94098863530283,TWR_53_0611,0
+919820000611,2024-01-05 15:18:00,19.0821397091317,72.91003080302323,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-05 09:16:00,19.079830710021962,72.90956914797758,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-05 02:34:00,19.065974409785508,72.90011087084322,TWR_54_0611,0
+919820000611,2024-01-05 06:58:00,19.084288504386155,72.90887985844569,TWR_55_0611,1
+919820000611,2024-01-05 14:42:00,19.104842884884544,72.89342176400343,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-05 01:37:00,19.078231415412393,72.96021158127614,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-05 23:09:00,19.08903824902297,72.90209129946027,TWR_56_0611,1
+919820000611,2024-01-05 23:39:00,19.030535039114298,72.9163824326367,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-05 22:21:00,19.086867712916504,72.9087104777469,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-05 02:13:00,19.106091286631305,72.91199318092355,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-05 12:59:00,19.104211311944862,72.94526067674828,TWR_57_0611,1
+919820000611,2024-01-05 22:21:00,19.109296976079513,72.93426563764302,TWR_58_0611,0
+919820000611,2024-01-05 20:24:00,19.10576250514906,72.89409356560117,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-05 00:37:00,19.07178172734967,72.92871793637795,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-05 03:08:00,19.061177643356828,72.91143473249741,TWR_59_0611,0
+919820000611,2024-01-05 22:52:00,19.055550434880875,72.90608281167555,TWR_60_0611,1
+919820000611,2024-01-05 00:27:00,19.044791071278684,72.82870223456443,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-05 19:35:00,19.095396384020233,72.94454903423083,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-06 00:29:00,19.104062792520292,72.90960899931662,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-06 02:04:00,19.103235295357813,72.87434261933883,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-06 10:51:00,19.057480005322017,72.88458298142186,TWR_61_0611,1
+919820000611,2024-01-06 23:03:00,19.115224724862074,72.94535305730655,TWR_62_0611,1
+919820000611,2024-01-06 22:51:00,19.10416231440965,72.95025915919692,TWR_40_0611,1
+919820000611,2024-01-06 13:23:00,19.1076575539198,72.94594825782535,TWR_63_0611,1
+919820000611,2024-01-06 19:42:00,19.096033331560818,72.8967259095619,TWR_64_0611,0
+919820000611,2024-01-06 13:02:00,19.040774424661013,72.90633516878896,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-06 23:29:00,19.10318238962463,72.90177169089654,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-06 14:38:00,19.09659540512715,72.92630370859217,TWR_65_0611,1
+919820000611,2024-01-06 05:27:00,19.089872488595926,72.90578494536086,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-06 02:21:00,19.06132704832594,72.9340589246695,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-07 19:54:00,19.062079380841787,72.90281599433075,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-07 21:10:00,19.09608983359583,72.9033228066235,TWR_66_0611,1
+919820000611,2024-01-07 12:33:00,19.05545882456791,72.90825449750679,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-07 12:27:00,19.10960257225716,72.94399291315291,TWR_25_0611,0
+919820000611,2024-01-07 08:12:00,19.08798059789683,72.87956100907476,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-07 00:02:00,19.077341373566423,72.89731723985854,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-07 19:29:00,19.08532879935273,72.92013942100176,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-07 21:14:00,19.114080059389405,72.95120912703136,TWR_67_0611,1
+919820000611,2024-01-07 04:10:00,19.08017032776397,72.93422499623097,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-07 11:44:00,19.09518062593836,72.92761501724824,TWR_68_0611,0
+919820000611,2024-01-07 07:09:00,19.113043575150737,72.8973376423856,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-07 11:37:00,19.069590403690974,72.92634688041746,TWR_69_0611,1
+919820000611,2024-01-07 06:34:00,19.082182463122674,72.8786265663801,TWR_70_0611,1
+919820000611,2024-01-07 08:29:00,19.104384750698692,72.94107214281807,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-07 01:33:00,19.06629926231855,72.89766851769387,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-08 04:48:00,19.100940521474655,72.9288847966971,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-08 09:42:00,19.067878618786374,72.90582174190935,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-08 07:32:00,19.09086866822989,72.93396807425192,TWR_71_0611,0
+919820000611,2024-01-08 20:27:00,19.119803320884632,72.89185954805625,TWR_72_0611,1
+919820000611,2024-01-08 09:20:00,19.116537097662206,72.93964308539198,TWR_73_0611,1
+919820000611,2024-01-08 00:13:00,19.09477941079105,72.90206517565957,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-08 05:15:00,19.09059612729507,72.90282039216092,TWR_74_0611,0
+919820000611,2024-01-08 01:38:00,19.067195672257633,72.91672964089224,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-08 05:12:00,19.104409092741346,72.87745946967229,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-08 07:13:00,19.084751186572817,72.88250937490177,TWR_75_0611,1
+919820000611,2024-01-08 09:43:00,19.0599808360631,72.93422501295133,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-08 04:10:00,19.105335540623095,72.89482065694204,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-08 22:55:00,19.091740938535853,72.92458080060322,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-08 05:51:00,19.097518033977668,72.89329736237198,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-08 21:40:00,19.09959226771227,72.9286403345634,TWR_76_0611,1
+919820000611,2024-01-09 23:38:00,19.10397228936988,72.90087777078685,TWR_77_0611,1
+919820000611,2024-01-09 03:58:00,19.06427109697599,72.87698551658157,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-09 11:19:00,19.101478465888285,72.93887222415971,TWR_78_0611,1
+919820000611,2024-01-09 08:21:00,19.088214268557138,72.92520484801497,TWR_79_0611,1
+919820000611,2024-01-09 05:41:00,19.0748807683246,72.9005134869763,TWR_80_0611,1
+919820000611,2024-01-09 03:42:00,19.133479045507436,72.90708511659466,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-09 04:25:00,19.07133990180375,72.90205414801974,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-09 00:15:00,19.092663562380142,72.93247382881995,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-10 11:52:00,19.114040605131716,72.94515974575613,TWR_81_0611,1
+919820000611,2024-01-10 15:13:00,19.10875988002777,72.95319615349362,TWR_82_0611,1
+919820000611,2024-01-10 02:03:00,19.101831993400495,72.92459895438392,TWR_83_0611,1
+919820000611,2024-01-10 13:22:00,19.11027988535024,72.93908927693867,TWR_84_0611,1
+919820000611,2024-01-10 03:36:00,19.064093498271205,72.95160220948141,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-10 01:28:00,19.10100319927176,72.88463805423308,TWR_85_0611,1
+919820000611,2024-01-10 15:20:00,19.110965063717916,72.94475074225905,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-10 22:23:00,19.1085071948821,72.85804425614249,TWR_86_0611,0
+919820000611,2024-01-10 12:29:00,19.07992988013778,72.90443709855,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-10 01:03:00,19.10962524992529,72.90051933157085,TWR_87_0611,1
+919820000611,2024-01-10 21:47:00,19.088240270053653,72.92120864736083,TWR_88_0611,1
+919820000611,2024-01-11 13:36:00,19.05072573876753,72.89358849292928,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-11 01:54:00,19.099862013242884,72.88206333175742,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-11 12:03:00,19.085584396892806,72.92372980806316,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-11 01:13:00,19.1121741518483,72.9308811775026,TWR_89_0611,0
+919820000611,2024-01-11 16:12:00,19.12312558451949,72.88090507769611,TWR_90_0611,1
+919820000611,2024-01-11 23:46:00,19.076471767657804,72.9116335223426,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-11 20:50:00,19.048683014214614,72.91754216721397,TWR_91_0611,1
+919820000611,2024-01-11 23:02:00,19.081420729128627,72.93346547742543,TWR_92_0611,1
+919820000611,2024-01-11 04:06:00,19.11441758371628,72.91141103478692,TWR_93_0611,1
+919820000611,2024-01-11 04:04:00,19.07986615245083,72.8938007369407,TWR_94_0611,1
+919820000611,2024-01-11 05:10:00,19.078579697321935,72.95112675977623,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-11 20:51:00,19.087274623771506,72.9287142112524,TWR_95_0611,1
+919820000611,2024-01-11 10:41:00,19.07660297013802,72.89248844319285,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-11 17:14:00,19.13602863253898,72.90545282657177,TWR_96_0611,1
+919820000611,2024-01-12 04:14:00,19.10877387319434,72.94025494442606,TWR_24_0611,1
+919820000611,2024-01-12 22:55:00,19.090939303238,72.89074972482692,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-12 12:21:00,19.041186747845998,72.89139823539064,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-12 20:01:00,19.091174186549264,72.93579935623075,TWR_97_0611,1
+919820000611,2024-01-12 12:10:00,19.117871717950557,72.94785430288489,TWR_98_0611,0
+919820000611,2024-01-12 13:55:00,19.087384821281322,72.89650437525212,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-12 18:42:00,19.11261232315797,72.94326997061425,TWR_99_0611,1
+919820000611,2024-01-12 07:43:00,19.07594805845595,72.92581277624451,TWR_100_0611,1
+919820000611,2024-01-12 18:01:00,19.095820487138464,72.89180218697884,TWR_101_0611,1
+919820000611,2024-01-12 01:23:00,19.06396876378373,72.93480453803865,TWR_102_0611,1
+919820000611,2024-01-12 18:04:00,19.07494338386594,72.90975460810685,TWR_103_0611,1
+919820000611,2024-01-12 19:28:00,19.073272500041483,72.90105030727216,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-12 03:12:00,19.084139732149826,72.90026416280115,TWR_104_0611,1
+919820000611,2024-01-12 15:53:00,19.090674527195176,72.9133022872747,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-12 04:46:00,19.06073590257525,72.89272330714742,TWR_105_0611,0
+919820000611,2024-01-12 00:02:00,19.078491742124488,72.8820971113479,TWR_106_0611,0
+919820000611,2024-01-12 17:31:00,19.07052242531315,72.905891023325,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-13 23:58:00,19.089832294457857,72.87626734254894,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-13 03:42:00,19.107752451958252,72.91250753650809,TWR_107_0611,0
+919820000611,2024-01-13 03:46:00,19.116869926677534,72.89362254542803,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-13 13:00:00,19.07382649907481,72.8872341741575,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-13 07:35:00,19.068887868052073,72.89948314080648,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-13 12:13:00,19.102563372393917,72.94233287790784,TWR_108_0611,1
+919820000611,2024-01-13 12:57:00,19.095065279666635,72.89644385686665,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-13 21:03:00,19.0796608144958,72.91370857906648,TWR_109_0611,0
+919820000611,2024-01-13 04:22:00,19.098806451330535,72.9511586026199,TWR_110_0611,0
+919820000611,2024-01-13 12:22:00,19.104052806436187,72.88562566941174,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-13 03:36:00,19.107814774587332,72.88579245336021,TWR_111_0611,1
+919820000611,2024-01-13 18:50:00,19.109759678912425,72.94118344586882,TWR_112_0611,1
+919820000611,2024-01-14 03:41:00,19.116860764306697,72.91252289882746,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-14 02:36:00,19.066638534053556,72.91722446726511,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-14 08:54:00,19.11127948343173,72.94238029501133,TWR_113_0611,1
+919820000611,2024-01-14 14:20:00,19.08518456285225,72.91148561530152,TWR_114_0611,1
+919820000611,2024-01-14 14:21:00,19.133564412420316,72.88366203233444,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-14 16:09:00,19.088071535657168,72.84703146709714,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-14 05:18:00,19.045595422152918,72.90838890798098,TWR_115_0611,0
+919820000611,2024-01-14 05:10:00,19.096433692425755,72.86777418054568,TWR_HOME_Ghatkopar,0
+919820000611,2024-01-14 16:29:00,19.09450409401209,72.8603598516505,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-14 13:31:00,19.091608651503535,72.9489817644047,TWR_HOME_Ghatkopar,1
+919820000611,2024-01-14 15:51:00,19.094268338534754,72.90167669356114,TWR_116_0611,1
