phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000935,2024-01-04 12:33:00,19.144305217152162,72.83618788747657,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-04 21:02:00,19.15592677913441,72.85221594916905,TWR_44_0935,0
+919820000935,2024-01-04 01:56:00,19.123617146764882,72.84575955046991,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-04 14:45:00,19.11207275535776,72.85845284474793,TWR_45_0935,0
+919820000935,2024-01-04 09:47:00,19.1382951540112,72.8649920214112,TWR_46_0935,0
+919820000935,2024-01-04 03:58:00,19.139516166083638,72.85273328970986,TWR_47_0935,0
+919820000935,2024-01-04 16:05:00,19.074866611072103,72.85373184735123,TWR_48_0935,0
+919820000935,2024-01-04 06:57:00,19.145663080056384,72.86065135206589,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-04 06:55:00,19.105304430276416,72.83076523383069,TWR_49_0935,0
+919820000935,2024-01-04 04:50:00,19.128244272096214,72.84831722910293,TWR_50_0935,0
+919820000935,2024-01-05 10:18:00,19.13269013068769,72.84168026993729,TWR_51_0935,0
+919820000935,2024-01-05 16:37:00,19.03491744895094,72.87281591417901,TWR_52_0935,0
+919820000935,2024-01-05 21:01:00,19.121719714227872,72.83935053836406,TWR_53_0935,0
+919820000935,2024-01-05 07:44:00,19.124321466993077,72.85879864922117,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-05 14:45:00,19.071690561759535,72.85853899524956,TWR_54_0935,0
+919820000935,2024-01-05 02:11:00,19.124828571033877,72.84533550604381,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-05 03:53:00,19.12267081603058,72.83148181055498,TWR_55_0935,1
+919820000935,2024-01-05 15:55:00,19.03463749674828,72.86427663987769,TWR_56_0935,0
+919820000935,2024-01-05 05:50:00,19.153522756658386,72.84177611830543,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-05 09:03:00,19.11483661060501,72.85642050721152,TWR_57_0935,0
+919820000935,2024-01-05 04:52:00,19.14911909225695,72.85031620368989,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 01:52:00,19.145378432980014,72.86385475049244,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 15:51:00,19.125900286339252,72.84138594169933,TWR_58_0935,0
+919820000935,2024-01-06 03:42:00,19.118885542295867,72.83270663292487,TWR_59_0935,0
+919820000935,2024-01-06 05:37:00,19.14989446609661,72.83632737736863,TWR_60_0935,0
+919820000935,2024-01-06 23:25:00,19.127917120918454,72.8341900569698,TWR_61_0935,0
+919820000935,2024-01-06 20:52:00,19.120806979033894,72.86931044732312,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 08:19:00,19.120267965205397,72.86804389779533,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 21:34:00,19.131040487307384,72.82741643802285,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 01:16:00,19.154889174753677,72.84828704713955,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 09:26:00,19.1272256164866,72.84089116082767,TWR_62_0935,0
+919820000935,2024-01-06 02:17:00,19.11473654848287,72.84010290047304,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 16:34:00,19.128964120112272,72.82294236195857,TWR_63_0935,0
+919820000935,2024-01-06 07:34:00,19.06663802244424,72.86309223227603,TWR_64_0935,0
+919820000935,2024-01-06 23:46:00,19.118381276265314,72.84248015898814,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 02:13:00,19.137716370463682,72.86572820213723,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-06 02:10:00,19.11037520336306,72.85365944046156,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 08:30:00,19.148114712621975,72.83827160822389,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 10:19:00,19.135859894615443,72.84730212039645,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 23:45:00,19.0634983415831,72.85385879011571,TWR_65_0935,0
+919820000935,2024-01-07 04:05:00,19.03213341918775,72.8776833631477,TWR_66_0935,0
+919820000935,2024-01-07 21:17:00,19.157616171103623,72.86103443143487,TWR_67_0935,0
+919820000935,2024-01-07 02:14:00,19.132718784914974,72.82511548406059,TWR_68_0935,0
+919820000935,2024-01-07 18:44:00,19.14777906724313,72.85166960755247,TWR_69_0935,0
+919820000935,2024-01-07 05:06:00,19.11791456584286,72.87986889905271,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 09:44:00,19.154550455990904,72.84056391658159,TWR_70_0935,0
+919820000935,2024-01-07 21:33:00,19.129240008783118,72.8427286967954,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 12:27:00,19.026319053468924,72.86627491625454,TWR_71_0935,0
+919820000935,2024-01-07 22:25:00,19.13866165768826,72.83450396060552,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 03:10:00,19.148570790040143,72.85211436105766,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 11:04:00,19.153151921100243,72.84465574055069,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 21:50:00,19.14635468168015,72.8323695855407,TWR_72_0935,1
+919820000935,2024-01-07 19:27:00,19.125238967914402,72.85994287958735,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 09:01:00,19.118115612953442,72.8192987689169,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 13:00:00,19.148747814691532,72.83864826000668,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-07 17:30:00,19.071226579021875,72.85387738960547,TWR_73_0935,0
+919820000935,2024-01-08 10:35:00,19.15959249607504,72.85516574728821,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-08 22:06:00,19.146711023712957,72.86350093593256,TWR_74_0935,0
+919820000935,2024-01-08 15:42:00,19.07021594387917,72.85243139437529,TWR_75_0935,0
+919820000935,2024-01-08 10:53:00,19.02462301307476,72.86890330650462,TWR_76_0935,1
+919820000935,2024-01-08 08:40:00,19.032436191560098,72.87490210443421,TWR_77_0935,0
+919820000935,2024-01-08 23:58:00,19.109134379230206,72.84369444209571,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-08 01:54:00,19.11805720950179,72.84509804830527,TWR_78_0935,1
+919820000935,2024-01-08 14:56:00,19.13855587418956,72.85789452113305,TWR_79_0935,0
+919820000935,2024-01-08 22:07:00,19.12426327911296,72.84551710124907,TWR_80_0935,0
+919820000935,2024-01-08 05:44:00,19.129677372148993,72.85125726365301,TWR_81_0935,0
+919820000935,2024-01-08 23:55:00,19.130062847474054,72.86700155179196,TWR_82_0935,0
+919820000935,2024-01-08 04:33:00,19.127538352953177,72.85598859926144,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-08 00:14:00,19.13862467147028,72.84458012703861,TWR_83_0935,0
+919820000935,2024-01-09 11:00:00,19.06930486654774,72.85900097445752,TWR_84_0935,0
+919820000935,2024-01-09 02:18:00,19.142030256980497,72.83058872715598,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-09 17:50:00,19.14786514515699,72.86109312110217,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-09 06:41:00,19.165551883525296,72.85630602471134,TWR_85_0935,0
+919820000935,2024-01-09 13:34:00,19.13624149886786,72.86875699181014,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-09 17:19:00,19.066730617375033,72.85547899829744,TWR_86_0935,0
+919820000935,2024-01-09 06:04:00,19.13522148064109,72.84973861075215,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-09 11:56:00,19.1427292575514,72.85358635037831,TWR_87_0935,0
+919820000935,2024-01-09 16:59:00,19.06551403890351,72.8590043427573,TWR_88_0935,0
+919820000935,2024-01-09 23:09:00,19.03707720576462,72.8715493542322,TWR_89_0935,0
+919820000935,2024-01-09 05:55:00,19.117594084904635,72.8311840816774,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-10 23:01:00,19.14425427228696,72.87576118146599,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-10 10:57:00,19.039930121048446,72.8659179544788,TWR_90_0935,0
+919820000935,2024-01-10 10:12:00,19.031576395838357,72.8714030177886,TWR_91_0935,1
+919820000935,2024-01-10 01:04:00,19.11412807171476,72.83713153300555,TWR_92_0935,0
+919820000935,2024-01-10 08:05:00,19.128963003612654,72.8449858429648,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-10 02:43:00,19.13564516941464,72.85151570967217,TWR_93_0935,0
+919820000935,2024-01-10 04:10:00,19.147089824050784,72.84929209724393,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-10 12:41:00,19.141684020038117,72.86863437927752,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-10 21:49:00,19.067321914442374,72.85859475999406,TWR_94_0935,0
+919820000935,2024-01-10 18:37:00,19.12642869534059,72.88769064854161,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-10 06:11:00,19.123460915231817,72.84102070757874,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-10 14:14:00,19.125991448228437,72.82618874513017,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-10 02:05:00,19.130042921078925,72.870726541155,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-11 04:21:00,19.1687218132232,72.84422206441272,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-11 22:56:00,19.141060718161505,72.83016779311518,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-11 22:01:00,19.140535918447764,72.83636188947588,TWR_95_0935,0
+919820000935,2024-01-11 15:00:00,19.126909991005824,72.8691042514451,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-11 12:36:00,19.13902363286339,72.85310197520876,TWR_96_0935,0
+919820000935,2024-01-11 11:45:00,19.073620918016147,72.86224646733027,TWR_97_0935,1
+919820000935,2024-01-11 20:59:00,19.114434753436367,72.8423377852831,TWR_98_0935,1
+919820000935,2024-01-11 10:07:00,19.03090355399867,72.85607645031114,TWR_99_0935,0
+919820000935,2024-01-11 04:48:00,19.12466542172337,72.83295230791528,TWR_100_0935,0
+919820000935,2024-01-11 07:23:00,19.128607267580094,72.82929476601521,TWR_101_0935,0
+919820000935,2024-01-11 14:47:00,19.033039328881895,72.86340295027938,TWR_102_0935,0
+919820000935,2024-01-11 09:24:00,19.143366260475272,72.86483940760702,TWR_103_0935,0
+919820000935,2024-01-11 02:38:00,19.155527195724485,72.84704771596718,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-11 14:08:00,19.119770908490395,72.84893072089115,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-11 07:57:00,19.142026648054234,72.84187457588719,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-12 23:08:00,19.144129842473045,72.84559588790817,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-12 23:00:00,19.127653538065456,72.83949043393595,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-12 16:10:00,19.130168004419886,72.83004538990757,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-12 05:26:00,19.13069892130089,72.83621128691814,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-12 10:06:00,19.132798310376234,72.82822710559874,TWR_104_0935,0
+919820000935,2024-01-12 14:49:00,19.024625885571332,72.8758672481277,TWR_105_0935,0
+919820000935,2024-01-12 11:51:00,19.06851399981721,72.85901969502017,TWR_84_0935,0
+919820000935,2024-01-12 08:50:00,19.022699548063333,72.88082712643448,TWR_106_0935,0
+919820000935,2024-01-12 18:09:00,19.032863790519677,72.86699731939055,TWR_107_0935,0
+919820000935,2024-01-13 10:47:00,19.135771002504857,72.87468363912625,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-13 19:35:00,19.1171056926585,72.86235259389174,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-13 16:15:00,19.1349539456406,72.85028510575194,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-13 05:47:00,19.03454681183342,72.868714873285,TWR_108_0935,0
+919820000935,2024-01-13 12:56:00,19.13628972717561,72.84272111470773,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-13 02:15:00,19.1218582985621,72.84847173838733,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-13 09:21:00,19.11654635945427,72.85345637213294,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-13 02:26:00,19.152615398134134,72.84112397898116,TWR_109_0935,0
+919820000935,2024-01-14 14:54:00,19.158475484376964,72.84256068564052,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-14 17:51:00,19.147835463810406,72.85572917922222,TWR_110_0935,0
+919820000935,2024-01-14 05:23:00,19.121459082260472,72.86139064929444,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 18:16:00,19.142119163836316,72.83425956106319,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 22:26:00,19.142622438581103,72.83461008081211,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 20:06:00,19.12008550692696,72.85890574991478,TWR_111_0935,0
+919820000935,2024-01-14 12:12:00,19.130024597786047,72.84429355596734,TWR_112_0935,1
+919820000935,2024-01-14 05:58:00,19.152031169989883,72.86247578994387,TWR_113_0935,0
+919820000935,2024-01-14 08:50:00,19.029627325256666,72.86550694649738,TWR_114_0935,0
+919820000935,2024-01-14 12:30:00,19.13849868431948,72.84766610703188,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 00:30:00,19.119045795379577,72.85837587984943,TWR_HOME_Jogeshwari,1
+919820000935,2024-01-14 12:53:00,19.147991489167964,72.83996145692414,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 00:58:00,19.061609062500253,72.85237386579777,TWR_115_0935,1
+919820000935,2024-01-14 03:24:00,19.162278549031953,72.8428564680828,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 16:19:00,19.122194773758523,72.8477340946047,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 21:10:00,19.15160265135889,72.8445440939751,TWR_116_0935,0
+919820000935,2024-01-14 18:21:00,19.12537810408186,72.83145421771577,TWR_HOME_Jogeshwari,0
+919820000935,2024-01-14 06:41:00,19.0692794035682,72.85429205746455,TWR_117_0935,0
+919820000935,2024-01-14 14:35:00,19.12236229425035,72.85846669798245,TWR_HOME_Jogeshwari,0
