phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000937,2024-01-05 18:15:00,19.014309378105743,72.81547320452147,TWR_HOME_Worli,0
+919820000937,2024-01-05 22:45:00,19.013510532198158,72.81821267413477,TWR_47_0937,0
+919820000937,2024-01-05 18:45:00,19.02004908849648,72.8190465721538,TWR_HOME_Worli,1
+919820000937,2024-01-05 00:27:00,19.029194837129527,72.83092136417841,TWR_HOME_Worli,0
+919820000937,2024-01-05 00:37:00,19.0165267378365,72.81734502956327,TWR_HOME_Worli,0
+919820000937,2024-01-05 17:57:00,19.020371883146446,72.8202929548225,TWR_48_0937,0
+919820000937,2024-01-05 00:17:00,19.0082490026911,72.8042955433946,TWR_HOME_Worli,0
+919820000937,2024-01-05 07:38:00,19.01620165339345,72.813800111043,TWR_49_0937,0
+919820000937,2024-01-05 11:54:00,19.022190964174072,72.8205919499493,TWR_HOME_Worli,1
+919820000937,2024-01-06 05:35:00,19.020206242183843,72.8096654871306,TWR_50_0937,0
+919820000937,2024-01-06 21:52:00,19.020280739658258,72.8194831422502,TWR_31_0937,0
+919820000937,2024-01-06 07:00:00,19.016696850668865,72.82714854893989,TWR_51_0937,0
+919820000937,2024-01-06 06:16:00,19.037008624988694,72.8094011854672,TWR_HOME_Worli,0
+919820000937,2024-01-06 17:01:00,19.005923436844288,72.81672280705959,TWR_52_0937,0
+919820000937,2024-01-06 00:08:00,19.01604796825551,72.8139334605832,TWR_HOME_Worli,1
+919820000937,2024-01-06 00:33:00,19.02677694861027,72.82885806611648,TWR_HOME_Worli,0
+919820000937,2024-01-06 23:36:00,19.02146314695857,72.80998983721638,TWR_HOME_Worli,0
+919820000937,2024-01-06 01:27:00,19.006452978504115,72.80805445394273,TWR_53_0937,0
+919820000937,2024-01-07 06:03:00,19.011607687202556,72.81077411884637,TWR_HOME_Worli,0
+919820000937,2024-01-07 00:51:00,19.015446403486,72.82214871932015,TWR_54_0937,0
+919820000937,2024-01-07 00:01:00,19.01050124204399,72.80501582095589,TWR_HOME_Worli,0
+919820000937,2024-01-07 12:11:00,19.028879728899593,72.81773696760631,TWR_HOME_Worli,0
+919820000937,2024-01-07 03:32:00,19.024034162418154,72.81416784060045,TWR_HOME_Worli,1
+919820000937,2024-01-07 07:36:00,19.011103240513997,72.81222594879583,TWR_HOME_Worli,0
+919820000937,2024-01-07 08:11:00,19.006775713873353,72.80532235601078,TWR_55_0937,1
+919820000937,2024-01-07 20:24:00,19.014476544925216,72.81086814071627,TWR_56_0937,0
+919820000937,2024-01-07 10:04:00,19.01631059633748,72.82295646877176,TWR_HOME_Worli,0
+919820000937,2024-01-07 15:56:00,19.024053419081163,72.82517942030242,TWR_HOME_Worli,1
+919820000937,2024-01-07 19:02:00,19.020537415465906,72.81936227907178,TWR_HOME_Worli,0
+919820000937,2024-01-07 10:59:00,19.019132217524103,72.81241028068357,TWR_57_0937,0
+919820000937,2024-01-07 22:15:00,19.020661514142866,72.812533087118,TWR_35_0937,0
+919820000937,2024-01-07 16:06:00,19.01692507764341,72.81737760868683,TWR_58_0937,1
+919820000937,2024-01-07 19:44:00,19.022196771281134,72.82731863469604,TWR_59_0937,0
+919820000937,2024-01-07 01:22:00,19.005018033479242,72.81694547991373,TWR_HOME_Worli,0
+919820000937,2024-01-07 02:04:00,19.01738381503685,72.80930510699511,TWR_HOME_Worli,0
+919820000937,2024-01-07 05:53:00,19.01260303603202,72.81471320218769,TWR_HOME_Worli,1
+919820000937,2024-01-08 19:57:00,19.02244706521279,72.81310059691741,TWR_HOME_Worli,0
+919820000937,2024-01-08 11:17:00,19.01567601839736,72.81715873221683,TWR_60_0937,0
+919820000937,2024-01-08 16:48:00,19.022254423285084,72.81828401464128,TWR_61_0937,0
+919820000937,2024-01-08 14:33:00,19.019234739643895,72.80584980508179,TWR_HOME_Worli,0
+919820000937,2024-01-08 16:49:00,19.01421265790803,72.82396505917164,TWR_HOME_Worli,1
+919820000937,2024-01-08 14:29:00,19.01080699438531,72.8123328822242,TWR_HOME_Worli,1
+919820000937,2024-01-08 14:03:00,19.015197086526925,72.81231118961594,TWR_HOME_Worli,0
+919820000937,2024-01-08 06:55:00,19.024127486912164,72.81667164505016,TWR_HOME_Worli,0
+919820000937,2024-01-08 04:43:00,19.024640433123395,72.80723230558802,TWR_HOME_Worli,0
+919820000937,2024-01-08 05:27:00,19.010298666732236,72.82169284496057,TWR_HOME_Worli,0
+919820000937,2024-01-08 17:34:00,19.02385800501958,72.81614306908865,TWR_37_0937,0
+919820000937,2024-01-08 23:18:00,19.01573646549106,72.82434832080716,TWR_HOME_Worli,0
+919820000937,2024-01-08 01:13:00,19.02858674593712,72.80937353655821,TWR_62_0937,0
+919820000937,2024-01-08 06:35:00,19.020379431627294,72.82313831580949,TWR_HOME_Worli,0
+919820000937,2024-01-08 02:54:00,19.018336151902183,72.82405908071773,TWR_HOME_Worli,0
+919820000937,2024-01-08 16:14:00,19.015608793504292,72.81948761802313,TWR_HOME_Worli,0
+919820000937,2024-01-09 20:09:00,19.01040950997049,72.80899082211077,TWR_HOME_Worli,0
+919820000937,2024-01-09 19:02:00,19.028821483388437,72.83628698144008,TWR_63_0937,0
+919820000937,2024-01-09 10:59:00,19.02028970199729,72.81345239907809,TWR_HOME_Worli,1
+919820000937,2024-01-09 13:33:00,19.017031804410923,72.82048607057952,TWR_64_0937,0
+919820000937,2024-01-09 10:16:00,19.014767867333216,72.8081071917658,TWR_65_0937,0
+919820000937,2024-01-09 03:39:00,19.01394321986908,72.82596516325951,TWR_HOME_Worli,0
+919820000937,2024-01-09 09:10:00,19.010870157357733,72.81135154965106,TWR_HOME_Worli,1
+919820000937,2024-01-09 21:56:00,19.005250894743643,72.81684271913565,TWR_HOME_Worli,0
+919820000937,2024-01-09 01:18:00,19.023799710321725,72.82531142228251,TWR_66_0937,0
+919820000937,2024-01-09 00:15:00,19.023157881150166,72.82441900233128,TWR_67_0937,0
+919820000937,2024-01-09 07:02:00,19.02353177638355,72.82059655215312,TWR_HOME_Worli,0
+919820000937,2024-01-09 01:16:00,19.015663420755708,72.82560685730756,TWR_HOME_Worli,0
+919820000937,2024-01-09 03:54:00,19.012458141489542,72.81157156586984,TWR_HOME_Worli,0
+919820000937,2024-01-10 10:17:00,19.019724868324698,72.81420907498814,TWR_68_0937,1
+919820000937,2024-01-10 08:03:00,19.00874691680923,72.81486783611703,TWR_69_0937,0
+919820000937,2024-01-10 15:48:00,19.019058713453457,72.81265207549048,TWR_33_0937,0
+919820000937,2024-01-10 00:31:00,19.015704000495774,72.8124759726369,TWR_70_0937,0
+919820000937,2024-01-10 11:55:00,19.01341325556046,72.8349723571808,TWR_71_0937,0
+919820000937,2024-01-10 16:31:00,19.023816183055125,72.81219951041192,TWR_72_0937,0
+919820000937,2024-01-10 15:08:00,19.011300815172884,72.81235783787457,TWR_HOME_Worli,0
+919820000937,2024-01-10 14:41:00,19.025058043224686,72.81621432280902,TWR_HOME_Worli,0
+919820000937,2024-01-11 19:09:00,19.005191170052502,72.8189934978118,TWR_HOME_Worli,0
+919820000937,2024-01-11 08:14:00,19.02118168742293,72.80981947055795,TWR_HOME_Worli,0
+919820000937,2024-01-11 13:22:00,19.019461554009073,72.81306139172919,TWR_HOME_Worli,0
+919820000937,2024-01-11 17:41:00,19.021894773728825,72.80803122677699,TWR_HOME_Worli,0
+919820000937,2024-01-11 07:41:00,19.01510001497583,72.8121072224045,TWR_HOME_Worli,0
+919820000937,2024-01-11 21:40:00,19.016688909213894,72.81053132556418,TWR_HOME_Worli,1
+919820000937,2024-01-11 07:50:00,19.016229093977973,72.8223627960027,TWR_HOME_Worli,0
+919820000937,2024-01-11 01:31:00,19.019577440662733,72.81522826974734,TWR_73_0937,0
+919820000937,2024-01-11 15:01:00,19.011865440637457,72.81064611063285,TWR_74_0937,0
+919820000937,2024-01-11 06:01:00,19.020704632174095,72.8213775249052,TWR_HOME_Worli,1
+919820000937,2024-01-11 04:46:00,19.009021660166603,72.81454154529152,TWR_HOME_Worli,0
+919820000937,2024-01-11 06:06:00,19.011644707451975,72.80350291654021,TWR_75_0937,1
+919820000937,2024-01-11 01:42:00,19.020641984281564,72.82333031936548,TWR_HOME_Worli,0
+919820000937,2024-01-11 05:12:00,19.01936457225673,72.8261241579014,TWR_HOME_Worli,0
+919820000937,2024-01-11 18:34:00,19.019648238797515,72.81208980897975,TWR_HOME_Worli,1
+919820000937,2024-01-11 20:07:00,19.028824485087238,72.82214219441515,TWR_HOME_Worli,0
+919820000937,2024-01-11 06:02:00,19.02056516053765,72.81215236292502,TWR_76_0937,0
+919820000937,2024-01-11 05:05:00,19.026150781681736,72.80974344028498,TWR_HOME_Worli,0
+919820000937,2024-01-11 00:26:00,19.019999664514728,72.8142607851738,TWR_HOME_Worli,0
+919820000937,2024-01-12 10:17:00,19.023853511465035,72.80760622783897,TWR_77_0937,0
+919820000937,2024-01-12 05:26:00,19.021862716697914,72.82288460143795,TWR_HOME_Worli,0
+919820000937,2024-01-12 01:03:00,19.01652541678894,72.80983044831729,TWR_HOME_Worli,0
+919820000937,2024-01-12 16:06:00,19.006096680257663,72.81676408883776,TWR_HOME_Worli,0
+919820000937,2024-01-12 11:38:00,19.013299241168248,72.8254874125512,TWR_HOME_Worli,1
+919820000937,2024-01-12 02:29:00,19.022139455536646,72.81631922331053,TWR_78_0937,0
+919820000937,2024-01-12 11:43:00,19.016797508658744,72.82891282117278,TWR_HOME_Worli,1
+919820000937,2024-01-12 17:44:00,19.015552813927282,72.8182538833949,TWR_79_0937,0
+919820000937,2024-01-12 17:15:00,19.01342823709552,72.8098837950002,TWR_HOME_Worli,0
+919820000937,2024-01-12 22:58:00,19.012305194642458,72.80611223951624,TWR_80_0937,1
+919820000937,2024-01-12 12:07:00,19.01669490742237,72.8177895180211,TWR_81_0937,0
+919820000937,2024-01-12 20:47:00,19.016738462574178,72.80657160450657,TWR_82_0937,0
+919820000937,2024-01-12 05:10:00,19.01808709811581,72.80728030596532,TWR_HOME_Worli,0
+919820000937,2024-01-12 02:03:00,19.017492564696692,72.82139764516448,TWR_HOME_Worli,0
+919820000937,2024-01-12 14:05:00,19.01673399001152,72.8232777536487,TWR_HOME_Worli,1
+919820000937,2024-01-12 09:50:00,19.021810169652383,72.79865307740779,TWR_HOME_Worli,0
+919820000937,2024-01-12 08:42:00,19.024906686906988,72.80533622918053,TWR_HOME_Worli,0
+919820000937,2024-01-13 22:34:00,19.011477647917783,72.82323575136272,TWR_30_0937,1
+919820000937,2024-01-13 06:51:00,19.02094159360706,72.81412018396284,TWR_HOME_Worli,0
+919820000937,2024-01-13 14:59:00,19.03206896577694,72.81515607296505,TWR_83_0937,1
+919820000937,2024-01-13 12:44:00,19.024857374432617,72.81598553220037,TWR_84_0937,0
+919820000937,2024-01-13 02:33:00,19.00581348713917,72.81706709879845,TWR_HOME_Worli,0
+919820000937,2024-01-13 13:24:00,19.017681334184797,72.81698053947358,TWR_85_0937,0
+919820000937,2024-01-13 18:40:00,19.016687612530763,72.81323404142638,TWR_86_0937,0
+919820000937,2024-01-13 13:48:00,19.021861768612453,72.81949363492268,TWR_87_0937,0
+919820000937,2024-01-14 21:34:00,19.024926401121053,72.80604982493305,TWR_88_0937,0
+919820000937,2024-01-14 21:16:00,19.015226125185247,72.81537011858447,TWR_43_0937,1
+919820000937,2024-01-14 04:18:00,19.01592134785105,72.81293006092787,TWR_HOME_Worli,0
+919820000937,2024-01-14 02:00:00,19.01193850915296,72.81609351902496,TWR_89_0937,0
+919820000937,2024-01-14 14:50:00,19.025474095420282,72.81395306473364,TWR_HOME_Worli,0
+919820000937,2024-01-14 19:58:00,19.01233899058749,72.81645334370823,TWR_HOME_Worli,0
+919820000937,2024-01-14 03:10:00,19.01282353950357,72.8104935935986,TWR_90_0937,0
+919820000937,2024-01-14 01:09:00,19.02232532311037,72.82111531887864,TWR_HOME_Worli,1
+919820000937,2024-01-14 12:53:00,19.02183984208034,72.82480003961558,TWR_91_0937,0
+919820000937,2024-01-14 04:50:00,19.025984020980697,72.82389018413927,TWR_92_0937,0
