phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000338,2024-01-04 17:02:00,19.052108237688337,72.84090189899464,TWR_52_0338,1
+919820000338,2024-01-04 22:48:00,19.047844968057152,72.83181894048519,TWR_HOME_Bandra,1
+919820000338,2024-01-04 13:26:00,19.032837649402722,72.7910686170963,TWR_HOME_Bandra,0
+919820000338,2024-01-04 03:45:00,19.080806602226758,72.81303063271699,TWR_53_0338,1
+919820000338,2024-01-04 02:27:00,19.06357062422094,72.83819468420843,TWR_HOME_Bandra,1
+919820000338,2024-01-04 10:58:00,18.87999049386975,72.81930767706788,TWR_54_0338,0
+919820000338,2024-01-04 08:26:00,18.95651223272907,72.88001020229768,TWR_55_0338,0
+919820000338,2024-01-04 22:50:00,19.047033290607658,72.82693822579789,TWR_HOME_Bandra,1
+919820000338,2024-01-04 08:19:00,18.955660599362478,72.89241143008118,TWR_56_0338,1
+919820000338,2024-01-04 20:56:00,19.08525325748367,72.83170630687574,TWR_57_0338,1
+919820000338,2024-01-05 01:27:00,19.04261334483752,72.80324110095601,TWR_HOME_Bandra,0
+919820000338,2024-01-05 05:44:00,19.063033252085667,72.81730465912649,TWR_HOME_Bandra,1
+919820000338,2024-01-05 00:12:00,19.083846579742694,72.83298536668012,TWR_HOME_Bandra,0
+919820000338,2024-01-05 10:50:00,19.081528309601307,72.85592066759456,TWR_58_0338,0
+919820000338,2024-01-05 15:41:00,18.959328877596104,72.8881140653856,TWR_59_0338,1
+919820000338,2024-01-05 22:51:00,19.053920173083014,72.83433606577005,TWR_HOME_Bandra,1
+919820000338,2024-01-05 03:45:00,19.06631448356909,72.82869493118925,TWR_HOME_Bandra,0
+919820000338,2024-01-05 11:14:00,19.05596562375736,72.83630098551708,TWR_60_0338,1
+919820000338,2024-01-05 08:35:00,19.062321967579912,72.84437802805985,TWR_HOME_Bandra,1
+919820000338,2024-01-05 04:06:00,19.015894012380816,72.81659724800514,TWR_HOME_Bandra,0
+919820000338,2024-01-05 06:37:00,19.094028579089848,72.83878741053063,TWR_61_0338,0
+919820000338,2024-01-05 17:04:00,18.884973827036358,72.81424747076112,TWR_62_0338,1
+919820000338,2024-01-05 08:51:00,18.870532487631156,72.809671844343,TWR_63_0338,0
+919820000338,2024-01-06 22:39:00,19.04321838184908,72.81132811533145,TWR_HOME_Bandra,1
+919820000338,2024-01-06 16:10:00,19.04763005854101,72.83282425710676,TWR_64_0338,1
+919820000338,2024-01-06 07:28:00,19.0414719443994,72.79862913223097,TWR_HOME_Bandra,0
+919820000338,2024-01-06 09:04:00,19.054918242647414,72.80757160743315,TWR_HOME_Bandra,1
+919820000338,2024-01-06 15:30:00,19.05322439351837,72.82093950276477,TWR_HOME_Bandra,1
+919820000338,2024-01-06 23:43:00,19.040072869313278,72.87284702194822,TWR_65_0338,0
+919820000338,2024-01-06 14:23:00,19.064896934990013,72.82437451793466,TWR_35_0338,0
+919820000338,2024-01-06 23:52:00,19.06422924306165,72.8232888855835,TWR_HOME_Bandra,0
+919820000338,2024-01-06 00:33:00,19.080546491989946,72.85049486293157,TWR_66_0338,0
+919820000338,2024-01-07 05:42:00,19.051031752957357,72.80461397396193,TWR_67_0338,0
+919820000338,2024-01-07 01:29:00,19.071956500856736,72.82929635519714,TWR_HOME_Bandra,1
+919820000338,2024-01-07 09:05:00,19.082585355415922,72.8194911517233,TWR_68_0338,1
+919820000338,2024-01-07 06:17:00,19.060539800842548,72.82874474571364,TWR_HOME_Bandra,1
+919820000338,2024-01-07 12:20:00,18.961343348820275,72.8815300109683,TWR_69_0338,0
+919820000338,2024-01-07 03:38:00,19.06165164015813,72.83648588169919,TWR_HOME_Bandra,0
+919820000338,2024-01-07 07:19:00,19.05191490537074,72.80286912721431,TWR_70_0338,1
+919820000338,2024-01-07 09:40:00,19.050650349393248,72.8136460953314,TWR_HOME_Bandra,0
+919820000338,2024-01-07 10:38:00,19.061183933303152,72.87243701314647,TWR_HOME_Bandra,0
+919820000338,2024-01-07 10:30:00,18.868177527274465,72.82125274152314,TWR_71_0338,1
+919820000338,2024-01-07 20:28:00,19.045356039780053,72.81454425889426,TWR_HOME_Bandra,0
+919820000338,2024-01-07 20:14:00,19.10773371396066,72.83204168357602,TWR_HOME_Bandra,1
+919820000338,2024-01-07 03:56:00,19.0381622192194,72.8306468151178,TWR_HOME_Bandra,1
+919820000338,2024-01-07 00:25:00,19.070272677085864,72.85295767506815,TWR_HOME_Bandra,1
+919820000338,2024-01-08 05:04:00,19.065296072463426,72.79493562120582,TWR_72_0338,1
+919820000338,2024-01-08 17:07:00,19.05687280624348,72.82142716340647,TWR_73_0338,1
+919820000338,2024-01-08 09:16:00,19.066332162667166,72.81540697657503,TWR_HOME_Bandra,1
+919820000338,2024-01-08 01:31:00,18.8805083506663,72.81057580694359,TWR_74_0338,0
+919820000338,2024-01-08 11:02:00,18.87446838364944,72.81416737889829,TWR_75_0338,0
+919820000338,2024-01-08 20:30:00,19.027905394244826,72.8448122124925,TWR_76_0338,0
+919820000338,2024-01-08 02:48:00,19.062568817070655,72.8278990214653,TWR_77_0338,1
+919820000338,2024-01-08 19:51:00,18.944437609268867,72.88445108796311,TWR_78_0338,1
+919820000338,2024-01-08 17:50:00,18.873446327943114,72.81900619736611,TWR_79_0338,0
+919820000338,2024-01-08 10:46:00,18.87954056132042,72.81719946085224,TWR_80_0338,1
+919820000338,2024-01-08 23:33:00,19.071653155568516,72.83077700552803,TWR_HOME_Bandra,0
+919820000338,2024-01-08 11:10:00,19.049251085543535,72.79146868332604,TWR_HOME_Bandra,1
+919820000338,2024-01-08 10:02:00,18.877662769960256,72.8206813014065,TWR_81_0338,1
+919820000338,2024-01-08 13:53:00,18.880653891670903,72.80778551482939,TWR_82_0338,1
+919820000338,2024-01-08 08:04:00,19.0456199047908,72.80422850941211,TWR_83_0338,1
+919820000338,2024-01-08 09:31:00,19.038039534130494,72.83140517044802,TWR_84_0338,1
+919820000338,2024-01-08 01:55:00,19.07095644349299,72.82504995115589,TWR_HOME_Bandra,0
+919820000338,2024-01-09 05:01:00,19.04376806796511,72.80597435984049,TWR_HOME_Bandra,1
+919820000338,2024-01-09 15:31:00,18.885221640033897,72.81619634165394,TWR_85_0338,0
+919820000338,2024-01-09 16:55:00,19.10762524637506,72.79568834746463,TWR_HOME_Bandra,1
+919820000338,2024-01-09 20:55:00,18.871439222554276,72.81091301334529,TWR_86_0338,1
+919820000338,2024-01-09 21:46:00,19.06257189231646,72.85393281757875,TWR_HOME_Bandra,1
+919820000338,2024-01-09 09:10:00,19.08242310384473,72.8571261361619,TWR_HOME_Bandra,1
+919820000338,2024-01-09 04:36:00,19.074547321496627,72.81552417776236,TWR_87_0338,0
+919820000338,2024-01-09 13:38:00,18.954908289731023,72.87547022940151,TWR_88_0338,1
+919820000338,2024-01-09 01:50:00,19.05964445901058,72.82278893025989,TWR_89_0338,1
+919820000338,2024-01-09 06:20:00,19.029903427858002,72.84307801990542,TWR_HOME_Bandra,0
+919820000338,2024-01-09 10:20:00,18.879310093439067,72.80914222219604,TWR_90_0338,1
+919820000338,2024-01-09 18:38:00,19.056328685654883,72.83758500627526,TWR_HOME_Bandra,1
+919820000338,2024-01-09 19:03:00,19.079004413677705,72.83244643639384,TWR_91_0338,0
+919820000338,2024-01-10 00:33:00,19.06014754679466,72.8030738922204,TWR_92_0338,1
+919820000338,2024-01-10 10:37:00,19.051930356363947,72.82108248639756,TWR_93_0338,0
+919820000338,2024-01-10 22:19:00,19.05583063268967,72.82904229769527,TWR_94_0338,0
+919820000338,2024-01-10 00:59:00,19.068873148790683,72.8282201461228,TWR_HOME_Bandra,1
+919820000338,2024-01-10 16:21:00,19.062517136815643,72.82402485361322,TWR_95_0338,0
+919820000338,2024-01-10 09:00:00,18.965206426816966,72.88355898758147,TWR_96_0338,1
+919820000338,2024-01-10 18:08:00,19.044854824933324,72.78393271796281,TWR_97_0338,0
+919820000338,2024-01-10 23:57:00,19.039751415893477,72.80499121037171,TWR_HOME_Bandra,1
+919820000338,2024-01-10 01:04:00,19.0922940250414,72.81000938298263,TWR_HOME_Bandra,0
+919820000338,2024-01-10 06:48:00,19.06028775074837,72.82889406714952,TWR_HOME_Bandra,1
+919820000338,2024-01-10 03:06:00,19.066054533788172,72.8346778223942,TWR_HOME_Bandra,1
+919820000338,2024-01-11 13:35:00,19.03608145092388,72.8147365864856,TWR_98_0338,1
+919820000338,2024-01-11 02:29:00,19.057693246649237,72.8136103867386,TWR_99_0338,1
+919820000338,2024-01-11 13:29:00,19.05543631842944,72.85343095515744,TWR_100_0338,1
+919820000338,2024-01-11 16:13:00,19.040982655734336,72.84015337894016,TWR_101_0338,0
+919820000338,2024-01-11 09:48:00,19.052708399198238,72.84128372476579,TWR_HOME_Bandra,1
+919820000338,2024-01-11 11:25:00,19.049082780611943,72.86557272795666,TWR_102_0338,0
+919820000338,2024-01-11 23:49:00,19.08575089607927,72.80526892073469,TWR_HOME_Bandra,0
+919820000338,2024-01-11 19:15:00,18.957858715571838,72.87887221794425,TWR_103_0338,1
+919820000338,2024-01-11 03:21:00,19.0278926210569,72.83037899655187,TWR_HOME_Bandra,1
+919820000338,2024-01-11 15:21:00,18.878441386613872,72.8194931035088,TWR_104_0338,1
+919820000338,2024-01-12 10:50:00,18.883704447802263,72.80970902363306,TWR_105_0338,1
+919820000338,2024-01-12 09:19:00,19.06505766031338,72.84608267074049,TWR_HOME_Bandra,0
+919820000338,2024-01-12 12:15:00,19.030305766469326,72.82410388320217,TWR_HOME_Bandra,1
+919820000338,2024-01-12 08:09:00,19.05476378767232,72.83917550642583,TWR_HOME_Bandra,1
+919820000338,2024-01-12 21:59:00,19.047317650712678,72.83696158784379,TWR_HOME_Bandra,0
+919820000338,2024-01-12 14:36:00,19.06845479698725,72.82635790660348,TWR_106_0338,1
+919820000338,2024-01-12 02:36:00,19.051377823110645,72.84017030012349,TWR_107_0338,1
+919820000338,2024-01-12 16:16:00,18.954032158844207,72.88373908387138,TWR_108_0338,0
+919820000338,2024-01-12 11:26:00,19.059280692246656,72.82658093192028,TWR_HOME_Bandra,1
+919820000338,2024-01-12 11:55:00,19.060714723346745,72.84779510356047,TWR_109_0338,0
+919820000338,2024-01-12 06:00:00,19.083260019370485,72.82495206449764,TWR_110_0338,1
+919820000338,2024-01-12 11:40:00,19.062664163239592,72.80117791757895,TWR_HOME_Bandra,0
+919820000338,2024-01-12 16:11:00,18.961549871083914,72.88607010749584,TWR_111_0338,1
+919820000338,2024-01-12 18:23:00,18.879692652796873,72.81719795534498,TWR_80_0338,1
+919820000338,2024-01-12 15:21:00,19.086473070130772,72.80745739242315,TWR_112_0338,0
+919820000338,2024-01-12 13:54:00,19.075632651312517,72.81131692966925,TWR_113_0338,0
+919820000338,2024-01-13 22:59:00,19.05983831237856,72.85224152152153,TWR_HOME_Bandra,0
+919820000338,2024-01-13 13:20:00,19.027452159410682,72.83783339886425,TWR_HOME_Bandra,0
+919820000338,2024-01-13 17:16:00,19.036539511678452,72.81120948342344,TWR_114_0338,1
+919820000338,2024-01-13 08:36:00,19.070804550471642,72.82062640281427,TWR_HOME_Bandra,1
+919820000338,2024-01-13 23:39:00,19.07327185221538,72.80271693465724,TWR_115_0338,0
+919820000338,2024-01-13 13:34:00,18.957604336981504,72.87294935148228,TWR_116_0338,1
+919820000338,2024-01-13 14:45:00,19.084220327262404,72.8429805350866,TWR_HOME_Bandra,1
+919820000338,2024-01-13 04:02:00,18.871664639619965,72.81959699920355,TWR_117_0338,0
+919820000338,2024-01-13 07:28:00,19.017782070228968,72.83130299043675,TWR_HOME_Bandra,1
+919820000338,2024-01-13 07:50:00,19.058996581514354,72.79991696864587,TWR_HOME_Bandra,0
+919820000338,2024-01-13 10:24:00,19.063735260458337,72.87445428738513,TWR_118_0338,0
+919820000338,2024-01-13 21:25:00,19.077023890507093,72.81848767290421,TWR_HOME_Bandra,0
+919820000338,2024-01-13 03:08:00,18.87411109190877,72.81848995713231,TWR_119_0338,1
+919820000338,2024-01-13 03:42:00,19.070614082563655,72.81894390299198,TWR_120_0338,0
+919820000338,2024-01-13 19:36:00,18.962253885963968,72.88681010022036,TWR_121_0338,1
+919820000338,2024-01-14 07:09:00,19.070670933924365,72.81545007913367,TWR_122_0338,1
+919820000338,2024-01-14 13:55:00,19.050951153106784,72.78786487336471,TWR_HOME_Bandra,0
+919820000338,2024-01-14 14:59:00,19.078145312342507,72.8150525772015,TWR_123_0338,1
+919820000338,2024-01-14 03:04:00,19.035308858822567,72.84891386883443,TWR_124_0338,1
+919820000338,2024-01-14 05:50:00,18.959547272716012,72.88042027314609,TWR_125_0338,1
+919820000338,2024-01-14 11:17:00,19.05017968397002,72.82046144675462,TWR_126_0338,1
+919820000338,2024-01-14 06:48:00,19.034063883089598,72.83855504656528,TWR_127_0338,0
+919820000338,2024-01-14 07:12:00,19.057803592376672,72.8047830788416,TWR_HOME_Bandra,1
+919820000338,2024-01-14 20:59:00,19.060460822170352,72.83195580356409,TWR_128_0338,0
+919820000338,2024-01-14 03:40:00,18.875720342840545,72.80951539810097,TWR_129_0338,1
+919820000338,2024-01-14 09:21:00,19.074707370442802,72.82043014612002,TWR_130_0338,1
+919820000338,2024-01-14 09:08:00,19.062946576834324,72.82692302279014,TWR_HOME_Bandra,1
+919820000338,2024-01-14 21:21:00,19.04968101244505,72.80358066787404,TWR_HOME_Bandra,1
+919820000338,2024-01-14 20:03:00,19.052303909710023,72.83167094324834,TWR_HOME_Bandra,1
+919820000338,2024-01-14 12:16:00,19.099349851948066,72.84306737610785,TWR_HOME_Bandra,1
