phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000303,2024-01-04 08:15:00,19.242773051507996,72.85196823493447,TWR_43_0303,1
+919820000303,2024-01-04 08:01:00,19.248033840483718,72.85257402000862,TWR_44_0303,1
+919820000303,2024-01-04 14:19:00,19.226597528896804,72.86142946578917,TWR_HOME_Dahisar,0
+919820000303,2024-01-04 11:51:00,19.243378919532518,72.86434445617651,TWR_HOME_Dahisar,0
+919820000303,2024-01-04 22:06:00,19.239783426602145,72.86434135461575,TWR_45_0303,0
+919820000303,2024-01-04 01:00:00,19.239797348973315,72.85242708550406,TWR_HOME_Dahisar,0
+919820000303,2024-01-04 04:17:00,19.237008852693624,72.86902783035342,TWR_46_0303,1
+919820000303,2024-01-04 00:13:00,19.247553683069437,72.86976223478848,TWR_HOME_Dahisar,0
+919820000303,2024-01-04 23:34:00,19.258259497885515,72.86786029668413,TWR_47_0303,0
+919820000303,2024-01-05 11:58:00,19.25797738715462,72.83568176350705,TWR_HOME_Dahisar,0
+919820000303,2024-01-05 22:48:00,19.276844586743593,72.87545545170585,TWR_48_0303,0
+919820000303,2024-01-05 14:06:00,19.245866875178677,72.84262742968949,TWR_HOME_Dahisar,0
+919820000303,2024-01-05 02:19:00,19.24762133762195,72.86753524885685,TWR_49_0303,0
+919820000303,2024-01-05 12:39:00,19.27053608637599,72.86923327711028,TWR_HOME_Dahisar,0
+919820000303,2024-01-05 00:28:00,19.247344926152273,72.8739864786812,TWR_50_0303,0
+919820000303,2024-01-05 08:20:00,19.242507105035408,72.89050104803809,TWR_51_0303,0
+919820000303,2024-01-05 13:51:00,19.241320316886164,72.859330019781,TWR_HOME_Dahisar,0
+919820000303,2024-01-05 20:14:00,19.26062695321095,72.88238004603751,TWR_52_0303,0
+919820000303,2024-01-05 17:01:00,19.27152020771056,72.87995497335608,TWR_53_0303,0
+919820000303,2024-01-05 05:01:00,19.24873461457825,72.86452558235108,TWR_HOME_Dahisar,0
+919820000303,2024-01-05 08:23:00,19.24552178013294,72.8776026665594,TWR_54_0303,0
+919820000303,2024-01-06 23:56:00,19.24683647037342,72.88238266679687,TWR_HOME_Dahisar,0
+919820000303,2024-01-06 19:38:00,19.270116468940856,72.890457466107,TWR_HOME_Dahisar,0
+919820000303,2024-01-06 00:14:00,19.269903294884916,72.84256528135502,TWR_HOME_Dahisar,0
+919820000303,2024-01-06 14:34:00,19.25143617671977,72.84877925228548,TWR_55_0303,0
+919820000303,2024-01-06 03:39:00,19.253299927757556,72.84913397288679,TWR_HOME_Dahisar,0
+919820000303,2024-01-06 09:36:00,19.237910597810405,72.87847073427255,TWR_HOME_Dahisar,1
+919820000303,2024-01-06 03:37:00,19.25368867316659,72.84034427656152,TWR_HOME_Dahisar,1
+919820000303,2024-01-06 13:00:00,19.23973225716784,72.82936282544692,TWR_56_0303,0
+919820000303,2024-01-07 19:05:00,19.259449247990617,72.86221646831912,TWR_57_0303,0
+919820000303,2024-01-07 02:46:00,19.253185019424834,72.8418599293641,TWR_HOME_Dahisar,0
+919820000303,2024-01-07 06:48:00,19.261428376245195,72.84385481491674,TWR_HOME_Dahisar,0
+919820000303,2024-01-07 02:29:00,19.271944928634053,72.85839783865912,TWR_HOME_Dahisar,1
+919820000303,2024-01-07 23:10:00,19.27369639753642,72.87335075642132,TWR_58_0303,1
+919820000303,2024-01-07 09:34:00,19.250399880568445,72.85521094570458,TWR_HOME_Dahisar,0
+919820000303,2024-01-07 00:40:00,19.259518620315678,72.83223838653126,TWR_HOME_Dahisar,0
+919820000303,2024-01-07 08:20:00,19.24166614059061,72.8580623466965,TWR_HOME_Dahisar,0
+919820000303,2024-01-07 12:05:00,19.248837411578965,72.8387457074419,TWR_59_0303,0
+919820000303,2024-01-07 05:02:00,19.26515160871849,72.88526387838314,TWR_60_0303,0
+919820000303,2024-01-08 02:18:00,19.246775204234286,72.86369695445272,TWR_HOME_Dahisar,0
+919820000303,2024-01-08 07:55:00,19.27600162563901,72.86230950227129,TWR_61_0303,0
+919820000303,2024-01-08 23:55:00,19.266196258447366,72.86928802076162,TWR_HOME_Dahisar,0
+919820000303,2024-01-08 16:45:00,19.233795616280975,72.84878577893636,TWR_HOME_Dahisar,0
+919820000303,2024-01-08 09:46:00,19.24665546503947,72.85909553526893,TWR_HOME_Dahisar,0
+919820000303,2024-01-08 12:37:00,19.24944884495274,72.87047076801001,TWR_62_0303,0
+919820000303,2024-01-08 02:21:00,19.24889291243353,72.88142831791555,TWR_HOME_Dahisar,0
+919820000303,2024-01-08 14:31:00,19.232880822186488,72.84651177713468,TWR_63_0303,0
+919820000303,2024-01-08 10:08:00,19.248673450466363,72.8707800185972,TWR_HOME_Dahisar,1
+919820000303,2024-01-08 03:04:00,19.248352073850413,72.84003283017931,TWR_64_0303,0
+919820000303,2024-01-08 08:50:00,19.238951045013955,72.8531302038194,TWR_HOME_Dahisar,1
+919820000303,2024-01-08 12:46:00,19.272035661334392,72.82996370065186,TWR_65_0303,1
+919820000303,2024-01-08 02:44:00,19.25478242792533,72.86086972562619,TWR_66_0303,0
+919820000303,2024-01-08 23:49:00,19.257358404468143,72.86350358896888,TWR_HOME_Dahisar,0
+919820000303,2024-01-08 01:07:00,19.261639429640216,72.84975047671544,TWR_HOME_Dahisar,1
+919820000303,2024-01-08 02:51:00,19.250616784523988,72.85784522150712,TWR_67_0303,0
+919820000303,2024-01-08 01:01:00,19.256341086942353,72.86041933477111,TWR_HOME_Dahisar,1
+919820000303,2024-01-09 02:43:00,19.266470565347493,72.84140878470762,TWR_HOME_Dahisar,0
+919820000303,2024-01-09 17:09:00,19.257799105661487,72.84176636928048,TWR_HOME_Dahisar,0
+919820000303,2024-01-09 00:27:00,19.267611189641475,72.87909280275478,TWR_HOME_Dahisar,0
+919820000303,2024-01-09 05:52:00,19.26287725836821,72.84579894630656,TWR_68_0303,0
+919820000303,2024-01-09 06:28:00,19.27044912008147,72.87337901079195,TWR_HOME_Dahisar,1
+919820000303,2024-01-09 12:09:00,19.236644470081234,72.87991533923024,TWR_69_0303,0
+919820000303,2024-01-09 04:50:00,19.247664331988805,72.8658506616868,TWR_70_0303,0
+919820000303,2024-01-09 08:42:00,19.264695403183758,72.87543881970181,TWR_HOME_Dahisar,0
+919820000303,2024-01-09 08:04:00,19.276688860461203,72.84725347273537,TWR_HOME_Dahisar,0
+919820000303,2024-01-10 18:17:00,19.230315932021735,72.85841247620053,TWR_71_0303,0
+919820000303,2024-01-10 21:53:00,19.240580870430655,72.84627658869779,TWR_72_0303,0
+919820000303,2024-01-10 04:46:00,19.24554832041262,72.89114759089809,TWR_73_0303,0
+919820000303,2024-01-10 18:51:00,19.25506512770269,72.88685623258706,TWR_HOME_Dahisar,1
+919820000303,2024-01-10 16:20:00,19.234468301286665,72.86913657259387,TWR_HOME_Dahisar,1
+919820000303,2024-01-10 01:28:00,19.261893421684327,72.8444815371009,TWR_HOME_Dahisar,1
+919820000303,2024-01-10 11:50:00,19.250632344614093,72.86042135954345,TWR_HOME_Dahisar,0
+919820000303,2024-01-10 18:14:00,19.263388024573292,72.8388633615117,TWR_74_0303,0
+919820000303,2024-01-10 00:18:00,19.244180394830735,72.86571821608345,TWR_75_0303,0
+919820000303,2024-01-10 22:01:00,19.249330949149776,72.85864325001864,TWR_76_0303,1
+919820000303,2024-01-10 13:14:00,19.247838436199032,72.86822258078527,TWR_HOME_Dahisar,0
+919820000303,2024-01-10 08:48:00,19.2564161020149,72.86575547426484,TWR_HOME_Dahisar,0
+919820000303,2024-01-10 06:44:00,19.248251404897964,72.8478849518949,TWR_HOME_Dahisar,0
+919820000303,2024-01-11 21:19:00,19.236113850826165,72.85386713511338,TWR_HOME_Dahisar,0
+919820000303,2024-01-11 12:24:00,19.264119265000573,72.87393223238185,TWR_77_0303,0
+919820000303,2024-01-11 03:18:00,19.245616657828307,72.86347053321738,TWR_78_0303,0
+919820000303,2024-01-11 01:15:00,19.239787762496654,72.84400450624938,TWR_79_0303,1
+919820000303,2024-01-11 10:08:00,19.273103821591523,72.86261407095111,TWR_80_0303,1
+919820000303,2024-01-11 07:50:00,19.23097101826063,72.84574360516532,TWR_81_0303,0
+919820000303,2024-01-11 10:39:00,19.255922107212854,72.85737274577504,TWR_82_0303,0
+919820000303,2024-01-11 07:51:00,19.259375915006686,72.86085985384975,TWR_83_0303,0
+919820000303,2024-01-11 07:22:00,19.266757485067476,72.86551893800481,TWR_HOME_Dahisar,1
+919820000303,2024-01-11 18:22:00,19.29063334506913,72.8482430391526,TWR_84_0303,0
+919820000303,2024-01-11 05:11:00,19.25876459358466,72.86387071040788,TWR_85_0303,0
+919820000303,2024-01-11 08:13:00,19.27623585323663,72.8649021952734,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 01:42:00,19.25655791745336,72.83567086512815,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 09:27:00,19.26611037373844,72.85245869771583,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 10:19:00,19.25255990251614,72.85818994770715,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 19:10:00,19.262795019210763,72.86487859220834,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 02:36:00,19.258869854907246,72.87279060533349,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 04:02:00,19.26484516328563,72.8638208438728,TWR_HOME_Dahisar,1
+919820000303,2024-01-12 01:47:00,19.231772697599244,72.8689908546447,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 02:47:00,19.249907289732786,72.84600893150855,TWR_86_0303,1
+919820000303,2024-01-12 22:14:00,19.262835851807463,72.85425421905737,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 07:45:00,19.254689704354607,72.83143476319519,TWR_HOME_Dahisar,1
+919820000303,2024-01-12 17:36:00,19.25290659979019,72.87929869199087,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 13:34:00,19.260388251865763,72.87192514780263,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 20:23:00,19.253625027829674,72.87693962181598,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 03:25:00,19.242248751514726,72.82629651801521,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 01:59:00,19.26062716749197,72.8723077446407,TWR_87_0303,1
+919820000303,2024-01-12 10:42:00,19.236897431579973,72.86811150771491,TWR_HOME_Dahisar,0
+919820000303,2024-01-12 23:53:00,19.239565711431254,72.85773363055691,TWR_88_0303,0
+919820000303,2024-01-13 03:47:00,19.256190804537646,72.84026456050216,TWR_89_0303,0
+919820000303,2024-01-13 06:50:00,19.256769946766397,72.85529947785724,TWR_90_0303,0
+919820000303,2024-01-13 03:09:00,19.24373012665511,72.8743249305735,TWR_91_0303,1
+919820000303,2024-01-13 12:36:00,19.24062320594926,72.8858687870502,TWR_HOME_Dahisar,0
+919820000303,2024-01-13 17:31:00,19.23112163029007,72.86866336925614,TWR_92_0303,0
+919820000303,2024-01-13 23:15:00,19.236774354310146,72.8468746453241,TWR_93_0303,0
+919820000303,2024-01-13 03:26:00,19.25788354595868,72.8661109779805,TWR_HOME_Dahisar,0
+919820000303,2024-01-13 06:12:00,19.284059425382974,72.84989188204548,TWR_94_0303,0
+919820000303,2024-01-13 02:20:00,19.250627326481343,72.86156201583107,TWR_HOME_Dahisar,1
+919820000303,2024-01-13 05:56:00,19.263507552508514,72.83568171187032,TWR_95_0303,0
+919820000303,2024-01-14 08:49:00,19.252927143307566,72.85762507969459,TWR_HOME_Dahisar,1
+919820000303,2024-01-14 09:36:00,19.274739169891408,72.83038401587629,TWR_96_0303,1
+919820000303,2024-01-14 22:36:00,19.26849893689585,72.87555196108575,TWR_HOME_Dahisar,0
+919820000303,2024-01-14 21:02:00,19.25498507826523,72.87053648304251,TWR_97_0303,1
+919820000303,2024-01-14 05:02:00,19.26573458705498,72.84851491102047,TWR_HOME_Dahisar,0
+919820000303,2024-01-14 00:53:00,19.238623885885115,72.86819154729682,TWR_98_0303,1
+919820000303,2024-01-14 18:49:00,19.27089655467119,72.83217945830515,TWR_99_0303,1
+919820000303,2024-01-14 13:56:00,19.26547786405127,72.84997279264296,TWR_HOME_Dahisar,0
+919820000303,2024-01-14 18:46:00,19.2344402611674,72.88813795837702,TWR_100_0303,0
+919820000303,2024-01-14 08:16:00,19.24076556720039,72.85565507550378,TWR_HOME_Dahisar,1
+919820000303,2024-01-14 10:23:00,19.241394876931157,72.86477708372426,TWR_101_0303,0
+919820000303,2024-01-14 08:31:00,19.252949108279793,72.8233759434504,TWR_102_0303,0
+919820000303,2024-01-14 01:03:00,19.27115586543398,72.87192208975931,TWR_HOME_Dahisar,0
+919820000303,2024-01-14 14:34:00,19.255249757012976,72.8520985783997,TWR_103_0303,0
+919820000303,2024-01-14 06:23:00,19.25415027269332,72.8816640803274,TWR_104_0303,0
+919820000303,2024-01-14 11:33:00,19.23453189548648,72.88246202599278,TWR_HOME_Dahisar,0
+919820000303,2024-01-14 09:12:00,19.27321716281976,72.8418652151551,TWR_HOME_Dahisar,0
