phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000674,2024-01-06 14:56:00,19.096332110172092,72.89036171773324,TWR_HOME_Santacruz,1
+919820000674,2024-01-06 15:22:00,19.082414158865408,72.8297538878215,TWR_HOME_Santacruz,0
+919820000674,2024-01-06 16:38:00,19.071334736316256,72.8403942706696,TWR_HOME_Santacruz,0
+919820000674,2024-01-06 09:25:00,19.067060698068424,72.81265330197756,TWR_HOME_Santacruz,1
+919820000674,2024-01-06 02:21:00,19.093236202950347,72.82341855917446,TWR_HOME_Santacruz,0
+919820000674,2024-01-06 06:03:00,19.044068865923087,72.81839884456966,TWR_55_0674,0
+919820000674,2024-01-06 02:04:00,19.076856766854235,72.83154972805244,TWR_56_0674,0
+919820000674,2024-01-06 01:51:00,19.09333588832356,72.84021363119798,TWR_57_0674,1
+919820000674,2024-01-06 19:27:00,19.0776234981443,72.80122336170706,TWR_HOME_Santacruz,0
+919820000674,2024-01-06 22:00:00,19.080146638779233,72.8516660176979,TWR_58_0674,1
+919820000674,2024-01-06 21:57:00,19.149910248650226,72.88514316873407,TWR_HOME_Santacruz,0
+919820000674,2024-01-06 13:41:00,19.048445338177828,72.87773797728238,TWR_HOME_Santacruz,1
+919820000674,2024-01-06 05:24:00,19.07552874746232,72.81033831992751,TWR_HOME_Santacruz,0
+919820000674,2024-01-06 04:32:00,19.09971235368348,72.8001137704661,TWR_HOME_Santacruz,0
+919820000674,2024-01-06 20:43:00,19.09918477795485,72.84211152215698,TWR_59_0674,0
+919820000674,2024-01-06 03:19:00,19.121811048182625,72.83810560934288,TWR_HOME_Santacruz,1
+919820000674,2024-01-06 18:49:00,19.09228312437394,72.84526445993627,TWR_HOME_Santacruz,1
+919820000674,2024-01-06 18:49:00,19.087900150143664,72.85530430216546,TWR_HOME_Santacruz,0
+919820000674,2024-01-07 18:16:00,19.091016762614878,72.83448911715726,TWR_60_0674,1
+919820000674,2024-01-07 00:25:00,18.88104400378905,72.77424960022701,TWR_61_0674,1
+919820000674,2024-01-07 14:09:00,18.88427041767634,72.78369100757929,TWR_62_0674,1
+919820000674,2024-01-07 04:37:00,18.87692970273353,72.7854996159656,TWR_63_0674,1
+919820000674,2024-01-07 21:53:00,19.060150984211788,72.8440318953831,TWR_64_0674,1
+919820000674,2024-01-07 20:49:00,19.073719284762834,72.78711106653728,TWR_65_0674,1
+919820000674,2024-01-07 18:37:00,18.878634062966675,72.78115444554506,TWR_66_0674,0
+919820000674,2024-01-07 17:29:00,19.07965943380222,72.78093657878658,TWR_67_0674,0
+919820000674,2024-01-07 13:42:00,19.06004559663845,72.79644145805173,TWR_68_0674,0
+919820000674,2024-01-07 14:32:00,18.88179685643542,72.78278179720085,TWR_32_0674,1
+919820000674,2024-01-07 18:19:00,18.884390904595374,72.78200572601168,TWR_69_0674,1
+919820000674,2024-01-07 16:47:00,19.12893675893921,72.80870813439687,TWR_70_0674,0
+919820000674,2024-01-07 14:47:00,19.07405015827415,72.82214822679356,TWR_HOME_Santacruz,1
+919820000674,2024-01-07 12:42:00,19.056004161900997,72.85136452856327,TWR_71_0674,0
+919820000674,2024-01-07 05:40:00,18.880899876185328,72.78205182214965,TWR_72_0674,0
+919820000674,2024-01-07 00:54:00,19.0485644108383,72.83801511628548,TWR_73_0674,0
+919820000674,2024-01-07 10:51:00,19.102609139706136,72.84528108205103,TWR_HOME_Santacruz,1
+919820000674,2024-01-08 00:14:00,19.055844984498485,72.84774494064393,TWR_HOME_Santacruz,1
+919820000674,2024-01-08 07:05:00,19.049293512369363,72.84527455792643,TWR_HOME_Santacruz,1
+919820000674,2024-01-08 20:22:00,19.073177166718562,72.83218640981319,TWR_74_0674,1
+919820000674,2024-01-08 17:40:00,18.891778031686652,72.77444762766744,TWR_75_0674,0
+919820000674,2024-01-08 10:45:00,19.08749873364296,72.84269467331478,TWR_76_0674,0
+919820000674,2024-01-08 14:26:00,18.893652258220072,72.78233713538098,TWR_77_0674,1
+919820000674,2024-01-08 18:46:00,19.084774492920687,72.87580826887927,TWR_78_0674,0
+919820000674,2024-01-08 00:35:00,19.114411523761646,72.81631167094503,TWR_79_0674,1
+919820000674,2024-01-08 22:42:00,19.058694858700473,72.83874778831785,TWR_80_0674,1
+919820000674,2024-01-08 00:44:00,19.10654099410079,72.84217251342501,TWR_HOME_Santacruz,1
+919820000674,2024-01-08 17:09:00,19.094086344370663,72.81705021950742,TWR_81_0674,1
+919820000674,2024-01-08 02:13:00,19.066514106597033,72.84390848271396,TWR_HOME_Santacruz,0
+919820000674,2024-01-08 15:17:00,19.090337652553238,72.85671876973376,TWR_HOME_Santacruz,1
+919820000674,2024-01-08 10:47:00,18.883755938619036,72.77594188969027,TWR_36_0674,1
+919820000674,2024-01-08 22:45:00,19.062449992396367,72.83200167384149,TWR_HOME_Santacruz,1
+919820000674,2024-01-08 07:15:00,19.054729869206533,72.90653410620547,TWR_82_0674,1
+919820000674,2024-01-09 20:13:00,19.0512924026115,72.81101734984475,TWR_HOME_Santacruz,0
+919820000674,2024-01-09 03:56:00,19.060216710192456,72.82920811581069,TWR_HOME_Santacruz,0
+919820000674,2024-01-09 11:26:00,19.084081054879327,72.76902224300524,TWR_83_0674,0
+919820000674,2024-01-09 05:45:00,19.094433939850287,72.80901065501396,TWR_HOME_Santacruz,1
+919820000674,2024-01-09 12:08:00,18.879039787604047,72.7759538186145,TWR_30_0674,1
+919820000674,2024-01-09 20:09:00,19.091579809301003,72.83593408139126,TWR_HOME_Santacruz,1
+919820000674,2024-01-09 06:07:00,19.12996942803058,72.8602199084241,TWR_HOME_Santacruz,1
+919820000674,2024-01-09 09:25:00,18.88280584277217,72.77931020092582,TWR_84_0674,0
+919820000674,2024-01-09 23:53:00,19.054476892032334,72.83828340890638,TWR_HOME_Santacruz,0
+919820000674,2024-01-09 10:27:00,19.033591105089226,72.84396910442413,TWR_85_0674,0
+919820000674,2024-01-09 03:38:00,19.063957516477505,72.8586789656273,TWR_86_0674,0
+919820000674,2024-01-09 13:14:00,18.872076295077015,72.77468574203021,TWR_87_0674,0
+919820000674,2024-01-10 16:13:00,18.883012181351095,72.7755644534956,TWR_88_0674,0
+919820000674,2024-01-10 17:50:00,19.12625575193304,72.77559294051314,TWR_HOME_Santacruz,0
+919820000674,2024-01-10 20:38:00,19.109844791577256,72.83938899533038,TWR_HOME_Santacruz,1
+919820000674,2024-01-10 03:33:00,19.078066521875236,72.85196953659546,TWR_HOME_Santacruz,0
+919820000674,2024-01-10 01:41:00,19.0371570505171,72.81511832269447,TWR_HOME_Santacruz,1
+919820000674,2024-01-10 18:53:00,18.886019838101674,72.77679216229514,TWR_89_0674,1
+919820000674,2024-01-10 14:01:00,19.07073810821055,72.85457175328611,TWR_90_0674,0
+919820000674,2024-01-10 04:42:00,19.07144324642509,72.80838653878835,TWR_HOME_Santacruz,0
+919820000674,2024-01-11 12:33:00,19.07502155396609,72.81215520253784,TWR_91_0674,0
+919820000674,2024-01-11 17:57:00,18.883523438342642,72.77234177149293,TWR_92_0674,1
+919820000674,2024-01-11 22:24:00,18.883581799795458,72.78101009594346,TWR_93_0674,0
+919820000674,2024-01-11 14:00:00,18.882735371548097,72.78043317084081,TWR_94_0674,0
+919820000674,2024-01-11 10:04:00,19.078633668883963,72.88995492744166,TWR_95_0674,1
+919820000674,2024-01-11 09:49:00,18.876543340526982,72.77812813432394,TWR_49_0674,0
+919820000674,2024-01-11 04:18:00,19.069297342929108,72.77675147930493,TWR_HOME_Santacruz,1
+919820000674,2024-01-11 21:09:00,19.11450734689437,72.81557764924094,TWR_HOME_Santacruz,1
+919820000674,2024-01-11 08:31:00,18.875089575793442,72.78873393845588,TWR_96_0674,1
+919820000674,2024-01-11 00:30:00,19.08407143797475,72.8193179869504,TWR_HOME_Santacruz,0
+919820000674,2024-01-11 15:01:00,19.088341281534955,72.86350284417654,TWR_97_0674,1
+919820000674,2024-01-11 02:06:00,19.061294736806257,72.79541596913624,TWR_HOME_Santacruz,0
+919820000674,2024-01-11 04:49:00,19.084864532746156,72.8448263824428,TWR_98_0674,0
+919820000674,2024-01-11 02:43:00,19.11319412347721,72.83438483940472,TWR_99_0674,0
+919820000674,2024-01-11 04:23:00,19.06984803280993,72.8009440880176,TWR_HOME_Santacruz,1
+919820000674,2024-01-11 02:03:00,19.053134654565227,72.86578675707742,TWR_HOME_Santacruz,0
+919820000674,2024-01-11 02:42:00,19.09373252882278,72.8352808057641,TWR_HOME_Santacruz,1
+919820000674,2024-01-11 01:12:00,19.059178087256797,72.84220436062054,TWR_HOME_Santacruz,1
+919820000674,2024-01-11 21:42:00,19.038675698555455,72.84488278707538,TWR_HOME_Santacruz,0
+919820000674,2024-01-12 13:04:00,18.884050192707544,72.77762398392015,TWR_100_0674,1
+919820000674,2024-01-12 03:59:00,19.125671927655247,72.83252856530711,TWR_HOME_Santacruz,0
+919820000674,2024-01-12 15:17:00,19.07332333276546,72.86839274641378,TWR_HOME_Santacruz,0
+919820000674,2024-01-12 09:02:00,18.88063658755815,72.78479928940102,TWR_101_0674,1
+919820000674,2024-01-12 16:19:00,19.11038100724441,72.87200672908554,TWR_HOME_Santacruz,0
+919820000674,2024-01-12 08:39:00,18.87981569375331,72.77730820497703,TWR_102_0674,1
+919820000674,2024-01-12 07:22:00,19.120788001860927,72.80746569943182,TWR_HOME_Santacruz,1
+919820000674,2024-01-12 16:10:00,19.093229781547475,72.83019313223164,TWR_103_0674,0
+919820000674,2024-01-12 09:15:00,19.114575026574485,72.83608014130732,TWR_HOME_Santacruz,0
+919820000674,2024-01-12 21:53:00,18.882692034824426,72.7661139331515,TWR_104_0674,1
+919820000674,2024-01-12 00:56:00,19.08211909235707,72.84932975051163,TWR_HOME_Santacruz,1
+919820000674,2024-01-12 17:24:00,19.105846123951473,72.82176821034989,TWR_HOME_Santacruz,0
+919820000674,2024-01-13 12:49:00,19.087145566990475,72.87163420957881,TWR_105_0674,1
+919820000674,2024-01-13 03:06:00,19.066151422166747,72.86118676921569,TWR_106_0674,0
+919820000674,2024-01-13 16:23:00,19.070302916749117,72.81989724824612,TWR_HOME_Santacruz,0
+919820000674,2024-01-13 15:39:00,19.11150596744728,72.88450155593813,TWR_HOME_Santacruz,0
+919820000674,2024-01-13 10:50:00,19.067093568416002,72.76045312838497,TWR_107_0674,0
+919820000674,2024-01-13 00:16:00,19.11745950342518,72.8249130341452,TWR_108_0674,1
+919820000674,2024-01-13 23:56:00,19.08508321027935,72.83011934202732,TWR_HOME_Santacruz,1
+919820000674,2024-01-13 19:04:00,19.114560325298807,72.83054229303852,TWR_109_0674,1
+919820000674,2024-01-13 18:52:00,18.886527430530602,72.78126032626092,TWR_110_0674,1
+919820000674,2024-01-13 16:47:00,18.885550868800866,72.78396492404279,TWR_111_0674,0
+919820000674,2024-01-13 19:14:00,19.064208750258963,72.83605681146761,TWR_HOME_Santacruz,0
+919820000674,2024-01-13 10:18:00,19.11839241254901,72.88382482315427,TWR_HOME_Santacruz,0
+919820000674,2024-01-13 19:01:00,19.097342570763367,72.83597433618719,TWR_HOME_Santacruz,1
+919820000674,2024-01-13 00:15:00,19.067563030800375,72.80990159381824,TWR_HOME_Santacruz,0
+919820000674,2024-01-14 06:55:00,19.048571285829325,72.8290761665576,TWR_HOME_Santacruz,1
+919820000674,2024-01-14 11:30:00,19.14519929008992,72.84613002380206,TWR_HOME_Santacruz,1
+919820000674,2024-01-14 13:12:00,19.08806545501887,72.80711152574105,TWR_HOME_Santacruz,1
+919820000674,2024-01-14 07:13:00,18.881776531670265,72.77781684637246,TWR_112_0674,0
+919820000674,2024-01-14 02:55:00,19.054330866172727,72.75319450906599,TWR_HOME_Santacruz,0
+919820000674,2024-01-14 17:05:00,18.889791802862067,72.79027597798466,TWR_113_0674,1
+919820000674,2024-01-14 12:27:00,19.114627752513904,72.867759991907,TWR_114_0674,1
+919820000674,2024-01-14 05:23:00,19.06217252798447,72.83367564842746,TWR_115_0674,0
+919820000674,2024-01-14 03:18:00,19.050409587908156,72.84729349874121,TWR_116_0674,0
+919820000674,2024-01-14 07:43:00,19.07515750536255,72.838427238166,TWR_117_0674,1
+919820000674,2024-01-14 09:52:00,19.098830370514964,72.85031798008983,TWR_118_0674,1
+919820000674,2024-01-14 12:02:00,19.074923665213564,72.81762157988457,TWR_HOME_Santacruz,0
+919820000674,2024-01-14 07:51:00,19.0995235698247,72.84737063805522,TWR_119_0674,0
+919820000674,2024-01-14 19:38:00,19.08182954790762,72.83034040460196,TWR_HOME_Santacruz,0
