phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000802,2024-01-07 06:17:00,19.182025684649954,72.84531556566088,TWR_HOME_Malad,0
+919820000802,2024-01-07 14:20:00,19.175003218381985,72.89201554008994,TWR_71_0802,1
+919820000802,2024-01-07 07:18:00,19.179265638889866,72.8340048022596,TWR_72_0802,0
+919820000802,2024-01-07 05:54:00,19.18089950548186,72.80824515577022,TWR_HOME_Malad,1
+919820000802,2024-01-07 04:07:00,19.17485504673425,72.89697824038934,TWR_73_0802,0
+919820000802,2024-01-07 17:54:00,19.187957439386327,72.85491770143041,TWR_HOME_Malad,1
+919820000802,2024-01-07 20:02:00,19.222522496514102,72.88858892830973,TWR_HOME_Malad,0
+919820000802,2024-01-07 13:16:00,19.17888311191605,72.84337075488905,TWR_HOME_Malad,1
+919820000802,2024-01-07 07:18:00,19.20886985977816,72.81232783301179,TWR_HOME_Malad,0
+919820000802,2024-01-07 17:50:00,19.183984854934774,72.86959167925595,TWR_74_0802,1
+919820000802,2024-01-07 19:06:00,19.17867724398405,72.86855504786877,TWR_75_0802,0
+919820000802,2024-01-07 15:38:00,19.19509860958474,72.86456546875324,TWR_HOME_Malad,1
+919820000802,2024-01-07 11:39:00,19.157126450019323,72.83278209338613,TWR_HOME_Malad,0
+919820000802,2024-01-07 06:14:00,19.195591211104396,72.86532617966189,TWR_76_0802,0
+919820000802,2024-01-08 15:07:00,19.186399447081655,72.89490493848484,TWR_77_0802,1
+919820000802,2024-01-08 22:52:00,19.166373720924287,72.83290429018182,TWR_HOME_Malad,0
+919820000802,2024-01-08 01:57:00,19.176516543782387,72.83269862567964,TWR_HOME_Malad,1
+919820000802,2024-01-08 02:17:00,19.177773996314993,72.81921905003749,TWR_78_0802,0
+919820000802,2024-01-08 04:49:00,19.20863202029711,72.82006103379064,TWR_79_0802,0
+919820000802,2024-01-08 05:31:00,19.16471485741967,72.83380641285281,TWR_HOME_Malad,1
+919820000802,2024-01-08 12:24:00,19.20171723431342,72.87216608851294,TWR_HOME_Malad,0
+919820000802,2024-01-08 04:54:00,19.175551395188233,72.84999437838043,TWR_80_0802,0
+919820000802,2024-01-08 16:37:00,19.182805351095993,72.89255829985751,TWR_81_0802,0
+919820000802,2024-01-08 22:33:00,19.15896648927153,72.87751304704447,TWR_HOME_Malad,0
+919820000802,2024-01-08 03:34:00,19.18764691016334,72.8242086993121,TWR_HOME_Malad,0
+919820000802,2024-01-08 02:19:00,19.183302380089586,72.84257519797951,TWR_HOME_Malad,0
+919820000802,2024-01-08 04:25:00,19.192229900363806,72.83305905308958,TWR_82_0802,0
+919820000802,2024-01-08 03:59:00,19.176641294929162,72.86698133939552,TWR_HOME_Malad,0
+919820000802,2024-01-08 16:15:00,19.192933222237645,72.8478637829181,TWR_HOME_Malad,0
+919820000802,2024-01-09 10:42:00,19.173164477140585,72.88972107924023,TWR_83_0802,0
+919820000802,2024-01-09 01:24:00,19.160771862917805,72.83793645817126,TWR_HOME_Malad,1
+919820000802,2024-01-09 17:51:00,19.19154142928269,72.84402764091699,TWR_HOME_Malad,0
+919820000802,2024-01-09 03:03:00,19.158456580357985,72.86252498666626,TWR_HOME_Malad,1
+919820000802,2024-01-09 15:41:00,19.182503463397865,72.84938190818386,TWR_84_0802,0
+919820000802,2024-01-09 11:55:00,19.273440771255665,72.83859619269836,TWR_85_0802,0
+919820000802,2024-01-09 20:58:00,19.20118058259856,72.82717157659391,TWR_86_0802,0
+919820000802,2024-01-09 00:58:00,19.214605299387728,72.8509030705191,TWR_HOME_Malad,1
+919820000802,2024-01-09 07:45:00,19.1922684979659,72.84476236833957,TWR_87_0802,0
+919820000802,2024-01-09 12:56:00,19.167441481740003,72.88708723646413,TWR_88_0802,1
+919820000802,2024-01-09 10:53:00,19.17437521505456,72.86662564506061,TWR_HOME_Malad,0
+919820000802,2024-01-10 10:12:00,19.14485408851279,72.85943576225634,TWR_89_0802,0
+919820000802,2024-01-10 09:06:00,19.180504369834477,72.83674270755517,TWR_HOME_Malad,0
+919820000802,2024-01-10 01:04:00,19.187862103220684,72.85295045037316,TWR_HOME_Malad,1
+919820000802,2024-01-10 14:51:00,19.16483543058025,72.89874667567196,TWR_90_0802,0
+919820000802,2024-01-10 17:49:00,19.184471893974294,72.84955509832524,TWR_91_0802,1
+919820000802,2024-01-10 23:15:00,19.18548379343059,72.83593589897836,TWR_HOME_Malad,1
+919820000802,2024-01-10 14:40:00,19.21064253360966,72.86107259354866,TWR_HOME_Malad,0
+919820000802,2024-01-10 22:18:00,19.202631737753673,72.88390097821657,TWR_92_0802,0
+919820000802,2024-01-10 18:14:00,19.205753079601926,72.82677827277125,TWR_HOME_Malad,1
+919820000802,2024-01-10 23:09:00,19.21826520406812,72.85752807709888,TWR_HOME_Malad,0
+919820000802,2024-01-10 21:12:00,19.181682367575892,72.83757874103452,TWR_HOME_Malad,0
+919820000802,2024-01-10 04:58:00,19.185654118711387,72.83894698552099,TWR_93_0802,1
+919820000802,2024-01-10 21:05:00,19.19782503431224,72.86476981188041,TWR_HOME_Malad,0
+919820000802,2024-01-10 10:13:00,19.272586671012917,72.83084832636487,TWR_94_0802,0
+919820000802,2024-01-10 04:22:00,19.19700230255648,72.83413582621128,TWR_HOME_Malad,0
+919820000802,2024-01-10 03:49:00,19.1800927270029,72.85803798243867,TWR_HOME_Malad,0
+919820000802,2024-01-11 23:46:00,19.2125031302177,72.86533720961596,TWR_HOME_Malad,0
+919820000802,2024-01-11 14:54:00,19.261222085980755,72.84286889362232,TWR_95_0802,1
+919820000802,2024-01-11 09:50:00,19.26810119585075,72.83943880840272,TWR_96_0802,0
+919820000802,2024-01-11 20:21:00,19.164707495489935,72.84313493051955,TWR_97_0802,0
+919820000802,2024-01-11 07:02:00,19.217646464731512,72.83025603271118,TWR_HOME_Malad,1
+919820000802,2024-01-11 02:34:00,19.208444228224188,72.83331480643766,TWR_HOME_Malad,0
+919820000802,2024-01-11 19:19:00,19.196231920711305,72.88216890149069,TWR_HOME_Malad,0
+919820000802,2024-01-11 00:32:00,19.166019598449264,72.842789789476,TWR_98_0802,0
+919820000802,2024-01-11 11:48:00,19.188565419148844,72.86872133543226,TWR_HOME_Malad,0
+919820000802,2024-01-11 17:16:00,19.170689209671462,72.85794524892738,TWR_HOME_Malad,0
+919820000802,2024-01-11 10:18:00,19.201008196658414,72.81213357618303,TWR_99_0802,1
+919820000802,2024-01-11 08:19:00,19.260898068504737,72.83142393457874,TWR_100_0802,0
+919820000802,2024-01-11 07:55:00,19.168511198562758,72.88067667131591,TWR_101_0802,1
+919820000802,2024-01-11 23:27:00,19.18952705411449,72.82067550435046,TWR_102_0802,1
+919820000802,2024-01-11 21:45:00,19.183328571313908,72.8753858873822,TWR_HOME_Malad,0
+919820000802,2024-01-11 16:29:00,19.182924164338523,72.85826770223285,TWR_HOME_Malad,0
+919820000802,2024-01-12 14:53:00,19.17169730598144,72.89127410343261,TWR_103_0802,1
+919820000802,2024-01-12 07:30:00,19.19182540734434,72.86649329468656,TWR_HOME_Malad,0
+919820000802,2024-01-12 21:04:00,19.2047935900906,72.91042256451264,TWR_HOME_Malad,0
+919820000802,2024-01-12 09:22:00,19.157492593990533,72.88890126994981,TWR_104_0802,1
+919820000802,2024-01-12 11:47:00,19.175426691321334,72.84040699074166,TWR_HOME_Malad,1
+919820000802,2024-01-12 09:12:00,19.21142998010486,72.86186828913694,TWR_HOME_Malad,0
+919820000802,2024-01-12 17:11:00,19.265238676537642,72.82883214129767,TWR_105_0802,1
+919820000802,2024-01-12 22:28:00,19.184103280374522,72.87311828853946,TWR_HOME_Malad,0
+919820000802,2024-01-12 08:31:00,19.16934453311368,72.88840240158866,TWR_106_0802,1
+919820000802,2024-01-12 11:31:00,19.1636783711629,72.89144190130385,TWR_107_0802,0
+919820000802,2024-01-12 16:11:00,19.271725356685224,72.83968750260377,TWR_108_0802,0
+919820000802,2024-01-12 03:30:00,19.197769057132902,72.85110572074561,TWR_109_0802,0
+919820000802,2024-01-12 22:23:00,19.179111940637306,72.85387527055732,TWR_HOME_Malad,0
+919820000802,2024-01-12 01:32:00,19.16529520661225,72.84125621469397,TWR_HOME_Malad,0
+919820000802,2024-01-12 17:53:00,19.26536517766159,72.82687789682292,TWR_110_0802,0
+919820000802,2024-01-12 23:48:00,19.20414794629517,72.84313269886654,TWR_111_0802,1
+919820000802,2024-01-12 19:45:00,19.162447687891067,72.89368846737142,TWR_112_0802,0
+919820000802,2024-01-12 18:04:00,19.18368708827031,72.81652360727819,TWR_HOME_Malad,0
+919820000802,2024-01-13 02:39:00,19.145374469548116,72.85042548879193,TWR_HOME_Malad,0
+919820000802,2024-01-13 21:05:00,19.194153679689133,72.82145747580655,TWR_113_0802,0
+919820000802,2024-01-13 14:00:00,19.145116482130483,72.82023870937417,TWR_114_0802,0
+919820000802,2024-01-13 12:47:00,19.16027656692748,72.86132130069461,TWR_115_0802,0
+919820000802,2024-01-13 22:10:00,19.1563742034918,72.82854473928488,TWR_HOME_Malad,1
+919820000802,2024-01-13 11:07:00,19.182555369058484,72.85933614401954,TWR_116_0802,1
+919820000802,2024-01-13 04:04:00,19.186206134949227,72.87194583723782,TWR_117_0802,0
+919820000802,2024-01-13 12:28:00,19.201221424039563,72.85939416952108,TWR_HOME_Malad,0
+919820000802,2024-01-13 21:51:00,19.202100492255855,72.8508373679959,TWR_118_0802,0
+919820000802,2024-01-14 05:40:00,19.168772382078995,72.84358721896399,TWR_HOME_Malad,0
+919820000802,2024-01-14 22:14:00,19.19549443536226,72.87516611424343,TWR_HOME_Malad,0
+919820000802,2024-01-14 16:57:00,19.175454376955578,72.8945499113784,TWR_119_0802,1
+919820000802,2024-01-14 12:51:00,19.157603969038593,72.85155864526956,TWR_120_0802,0
+919820000802,2024-01-14 20:27:00,19.270865697739996,72.82816150952401,TWR_121_0802,1
+919820000802,2024-01-14 13:56:00,19.26787155776902,72.8356247122792,TWR_122_0802,1
+919820000802,2024-01-14 06:33:00,19.195225493759672,72.82802396435434,TWR_123_0802,0
+919820000802,2024-01-14 22:23:00,19.198040678804812,72.8647652868679,TWR_124_0802,0
+919820000802,2024-01-14 22:31:00,19.169636657937634,72.88623352240077,TWR_125_0802,0
+919820000802,2024-01-14 09:03:00,19.172545075861112,72.83652122467628,TWR_126_0802,0
+919820000802,2024-01-14 00:00:00,19.222042596013726,72.81723197163633,TWR_127_0802,1
+919820000802,2024-01-14 23:03:00,19.170075457631125,72.85606425174709,TWR_HOME_Malad,0
+919820000802,2024-01-14 01:32:00,19.202886876276125,72.85234027931679,TWR_128_0802,1
+919820000802,2024-01-14 23:45:00,19.201228113892647,72.88596701701317,TWR_HOME_Malad,1
+919820000802,2024-01-14 17:07:00,19.179389210958426,72.87799462550426,TWR_HOME_Malad,0
+919820000802,2024-01-14 01:23:00,19.158792100406863,72.88794573329452,TWR_129_0802,0
