phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000411,2024-01-03 17:51:00,19.11452621085909,72.81331046258707,TWR_40_0411,1
+919820000411,2024-01-03 02:08:00,19.130190130326103,72.90709652550096,TWR_41_0411,1
+919820000411,2024-01-03 01:14:00,19.100058795281623,72.859262385504,TWR_42_0411,0
+919820000411,2024-01-03 04:26:00,19.095960248129433,72.97758972967344,TWR_43_0411,0
+919820000411,2024-01-03 11:40:00,19.107812133901653,72.81769878885783,TWR_44_0411,1
+919820000411,2024-01-03 04:23:00,19.06768932046786,72.87758736958689,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-03 18:48:00,19.111340572283915,72.81532997995072,TWR_45_0411,1
+919820000411,2024-01-03 09:58:00,19.13190299455499,72.91140087239,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-03 00:30:00,19.02823956223701,72.91592519964261,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-03 15:28:00,19.1063657666788,72.9281696428146,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-03 07:21:00,19.070523958610842,72.91816429606543,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-03 06:30:00,19.103614544624616,72.92668454933283,TWR_46_0411,1
+919820000411,2024-01-04 04:10:00,19.12915059490237,72.9426383699911,TWR_47_0411,0
+919820000411,2024-01-04 13:38:00,19.045245919925982,72.90660308506857,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-04 17:21:00,19.028783535815567,72.91422811071676,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-04 13:05:00,19.10033622210196,72.81100374653279,TWR_48_0411,1
+919820000411,2024-01-04 04:55:00,19.091237624268345,72.95427841198683,TWR_49_0411,0
+919820000411,2024-01-04 09:08:00,19.093136681839265,72.84743505657113,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-04 03:39:00,19.08375745356322,72.90659959514002,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-04 07:52:00,19.096157172209196,72.91551799314155,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-04 06:13:00,19.108301313828964,72.89123927325038,TWR_50_0411,1
+919820000411,2024-01-04 16:26:00,19.11005450130477,72.81843438801077,TWR_51_0411,1
+919820000411,2024-01-04 22:10:00,19.08926629866909,72.92358024003757,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-04 05:07:00,19.10066805985509,72.91195815004298,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-04 05:25:00,19.100522045859925,72.95904285516376,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-05 11:11:00,19.104527704230392,72.81608681174846,TWR_52_0411,1
+919820000411,2024-01-05 21:07:00,19.049187289043022,72.90038942430269,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-05 00:09:00,19.094988695471745,72.87518957123831,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-05 21:51:00,19.066834753607264,72.88681184916777,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-05 03:48:00,19.088184216771516,72.87813547962979,TWR_53_0411,0
+919820000411,2024-01-05 00:24:00,19.11320698063997,72.89906690599852,TWR_34_0411,1
+919820000411,2024-01-05 14:17:00,19.11552612305092,72.8211728023861,TWR_54_0411,1
+919820000411,2024-01-05 10:58:00,19.09347840251473,72.94601196640492,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-05 02:41:00,19.0527353802183,72.91008725690433,TWR_55_0411,1
+919820000411,2024-01-05 20:05:00,19.071932957707542,72.90516800411926,TWR_56_0411,1
+919820000411,2024-01-05 20:34:00,19.118161863088673,72.89396995664757,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-05 04:02:00,19.100669336682817,72.8583059875627,TWR_57_0411,0
+919820000411,2024-01-06 06:15:00,19.097927872748592,72.87375615182664,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-06 15:50:00,19.058104948196974,72.92504891189279,TWR_58_0411,1
+919820000411,2024-01-06 10:56:00,19.14148304790318,72.90749636525317,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-06 21:38:00,19.067919331829973,72.90522340829503,TWR_59_0411,1
+919820000411,2024-01-06 02:51:00,19.11339770064376,72.91416051659299,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-06 02:25:00,19.116150745508065,72.91572646236136,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-06 13:05:00,19.07149825184795,72.91882439435764,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-06 17:25:00,19.065585911124,72.89058971458398,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-06 13:39:00,19.06143565041491,72.89292589270501,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-06 15:32:00,19.11093419742145,72.82189108923829,TWR_60_0411,1
+919820000411,2024-01-06 17:44:00,19.05912444006485,72.921566819419,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-06 08:28:00,19.063956675794554,72.89904504114409,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-06 00:42:00,19.074597139516236,72.9058387173338,TWR_61_0411,1
+919820000411,2024-01-06 06:33:00,19.094360483001125,72.94773076207545,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-06 08:56:00,19.11337000103137,72.81338334682638,TWR_62_0411,1
+919820000411,2024-01-06 12:05:00,19.072027856426367,72.85771695452658,TWR_63_0411,0
+919820000411,2024-01-06 23:06:00,19.06117428194974,72.88080757374301,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-06 12:47:00,19.068885243745306,72.91236012467996,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-07 12:13:00,19.094569492897577,72.89490414927819,TWR_64_0411,1
+919820000411,2024-01-07 08:48:00,19.076830469385577,72.94422240378682,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-07 03:25:00,19.08377437248619,72.91179047556432,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-07 11:33:00,19.117191552458987,72.92023242463557,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-07 12:28:00,19.093026228360248,72.9246095618701,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-07 01:41:00,19.106404859446386,72.81387903219132,TWR_65_0411,0
+919820000411,2024-01-07 13:22:00,19.089856016992158,72.93200232954167,TWR_66_0411,1
+919820000411,2024-01-07 02:22:00,19.089630006535263,72.9126771706026,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-07 04:53:00,19.103956144665634,72.93516053929513,TWR_67_0411,0
+919820000411,2024-01-07 21:49:00,19.073212446106226,72.88590432044316,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-07 00:40:00,19.07866996225902,72.89742347793253,TWR_68_0411,0
+919820000411,2024-01-07 01:03:00,19.115577896291683,72.8161637339711,TWR_69_0411,1
+919820000411,2024-01-07 15:35:00,19.041980055198145,72.87200325892196,TWR_70_0411,0
+919820000411,2024-01-07 13:12:00,19.095398073450315,72.934316451299,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-08 16:37:00,19.050269711384903,72.92086062850258,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-08 09:37:00,19.08243179737692,72.86843305158693,TWR_71_0411,0
+919820000411,2024-01-08 03:07:00,19.092523967360773,72.92540804235061,TWR_72_0411,0
+919820000411,2024-01-08 14:28:00,19.105093076109394,72.81596389091614,TWR_52_0411,1
+919820000411,2024-01-08 23:24:00,19.06349982778744,72.96775634926458,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-08 05:54:00,19.08836338248872,72.92992645598734,TWR_73_0411,1
+919820000411,2024-01-08 11:14:00,19.106866311019132,72.81186579180641,TWR_74_0411,0
+919820000411,2024-01-08 03:53:00,19.071747319604604,72.88650282654562,TWR_75_0411,1
+919820000411,2024-01-08 15:42:00,19.11099106902544,72.81491228395213,TWR_45_0411,1
+919820000411,2024-01-08 01:26:00,19.110696222950235,72.81952505703576,TWR_76_0411,0
+919820000411,2024-01-08 12:12:00,19.095781964432955,72.9282037832022,TWR_77_0411,0
+919820000411,2024-01-08 23:05:00,19.09999264321533,72.9110341795413,TWR_78_0411,0
+919820000411,2024-01-08 10:53:00,19.104592892655727,72.81170621134038,TWR_79_0411,1
+919820000411,2024-01-08 12:04:00,19.108197443625134,72.81699864570483,TWR_80_0411,1
+919820000411,2024-01-08 15:01:00,19.11343096848528,72.80774866941401,TWR_81_0411,1
+919820000411,2024-01-08 21:56:00,19.085015764573775,72.8816744471562,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-08 06:13:00,19.042825572896717,72.9265234914729,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-09 16:55:00,19.04958203521897,72.9223215039014,TWR_82_0411,1
+919820000411,2024-01-09 03:39:00,19.107843962913115,72.89555661726381,TWR_83_0411,0
+919820000411,2024-01-09 14:42:00,19.10791195235647,72.81965935538825,TWR_84_0411,0
+919820000411,2024-01-09 19:34:00,19.11122295722033,72.82203848192472,TWR_60_0411,1
+919820000411,2024-01-09 16:27:00,19.09040118902493,72.91693898432803,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-09 14:12:00,19.082396688604625,72.88716352632899,TWR_85_0411,1
+919820000411,2024-01-09 03:13:00,19.066059401742148,72.92846957113086,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-09 01:45:00,19.109235129452635,72.82160464409257,TWR_86_0411,1
+919820000411,2024-01-09 05:59:00,19.08215718297041,72.90295299902822,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-09 14:09:00,19.10803193481022,72.81175944770739,TWR_87_0411,1
+919820000411,2024-01-09 17:28:00,19.103803955068262,72.82249427877922,TWR_88_0411,1
+919820000411,2024-01-09 04:22:00,19.07662146830153,72.89221814044005,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-09 19:25:00,19.111489044015244,72.82075787371463,TWR_89_0411,0
+919820000411,2024-01-09 03:02:00,19.12442622675846,72.89486800222603,TWR_90_0411,0
+919820000411,2024-01-09 23:32:00,19.073083320503816,72.90264773365922,TWR_91_0411,1
+919820000411,2024-01-10 05:00:00,19.070926195860437,72.93256108925539,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-10 20:23:00,19.101081942063463,72.82631662077199,TWR_92_0411,0
+919820000411,2024-01-10 19:56:00,19.069992280116153,72.9436512348016,TWR_93_0411,1
+919820000411,2024-01-10 01:27:00,19.061607390772068,72.9228776368099,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-10 21:20:00,19.06800390009241,72.87384308689468,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-10 13:17:00,19.11166451670477,72.81396527066823,TWR_94_0411,0
+919820000411,2024-01-10 16:41:00,19.07912809653143,72.91984698190633,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-10 05:11:00,19.075230801620087,72.89184766905265,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-10 22:29:00,19.058501684677704,72.86689992941503,TWR_95_0411,0
+919820000411,2024-01-10 05:49:00,19.071372218093508,72.90931073617129,TWR_96_0411,0
+919820000411,2024-01-10 11:35:00,19.096781621025183,72.90150969985291,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-10 03:10:00,19.054870471550796,72.91582053474957,TWR_97_0411,0
+919820000411,2024-01-10 10:42:00,19.07676029133306,72.87512218136983,TWR_98_0411,1
+919820000411,2024-01-11 18:31:00,19.11164565761567,72.81434851010526,TWR_94_0411,1
+919820000411,2024-01-11 19:44:00,19.108259145690397,72.80981593046452,TWR_33_0411,1
+919820000411,2024-01-11 19:36:00,19.106466365720635,72.91804610042294,TWR_99_0411,1
+919820000411,2024-01-11 15:35:00,19.108256106187017,72.82244344107272,TWR_100_0411,0
+919820000411,2024-01-11 19:54:00,19.114669658683457,72.82611382621154,TWR_101_0411,1
+919820000411,2024-01-11 14:18:00,19.11018466213738,72.81947958898338,TWR_102_0411,1
+919820000411,2024-01-11 02:51:00,19.1032176831453,72.89332083002499,TWR_103_0411,0
+919820000411,2024-01-11 19:06:00,19.10950488976972,72.82192324809103,TWR_104_0411,1
+919820000411,2024-01-11 23:53:00,19.08152609841572,72.86177952851658,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-11 08:13:00,19.06316102776929,72.9305713070781,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-11 02:59:00,19.103938380527026,72.89252019708898,TWR_105_0411,1
+919820000411,2024-01-11 22:50:00,19.054926006821088,72.93870960675346,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-11 04:27:00,19.02826613795707,72.9051555445462,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-12 09:22:00,19.02247899474616,72.91605191911177,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-12 15:49:00,19.105566894241857,72.81383326243159,TWR_65_0411,0
+919820000411,2024-01-12 20:42:00,19.096924845012957,72.89659557961879,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-12 17:24:00,19.098552045637504,72.81569619697706,TWR_106_0411,1
+919820000411,2024-01-12 03:43:00,19.11475265947531,72.89148319731784,TWR_107_0411,0
+919820000411,2024-01-12 01:46:00,19.090533231064146,72.94963732623202,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-12 16:12:00,19.09284286434258,72.92236125742045,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-12 11:06:00,19.112117456904215,72.81426808772186,TWR_94_0411,1
+919820000411,2024-01-12 00:18:00,19.1088140206252,72.80449728824148,TWR_108_0411,0
+919820000411,2024-01-12 09:16:00,19.105715424044156,72.8195633162114,TWR_109_0411,0
+919820000411,2024-01-12 19:34:00,19.105154494798814,72.82269042515603,TWR_110_0411,0
+919820000411,2024-01-13 15:58:00,19.11495688064231,72.8274742970069,TWR_111_0411,0
+919820000411,2024-01-13 19:12:00,19.08266596324256,72.87525510854523,TWR_112_0411,1
+919820000411,2024-01-13 21:23:00,19.09159639147389,72.95031648467392,TWR_113_0411,0
+919820000411,2024-01-13 08:28:00,19.056129348551387,72.94312139318373,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-13 12:31:00,19.09754126900886,72.91235101331492,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-13 19:54:00,19.1048097615793,72.91902700448662,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-13 01:43:00,19.070147179204337,72.95011182039794,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-13 19:42:00,19.089024348616867,72.91328473226126,TWR_HOME_Ghatkopar,1
+919820000411,2024-01-14 18:29:00,19.077216890748005,72.86660151401897,TWR_114_0411,0
+919820000411,2024-01-14 23:43:00,19.10742790653913,72.91592847727205,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-14 11:48:00,19.10423554468592,72.93689694674836,TWR_115_0411,0
+919820000411,2024-01-14 09:30:00,19.083424594328545,72.88476506382568,TWR_116_0411,0
+919820000411,2024-01-14 18:17:00,19.096727313715952,72.88867912231409,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-14 10:38:00,19.101529690250196,72.92491016842254,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-14 04:02:00,19.09395730147886,72.90043077827173,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-14 02:57:00,19.110979598038696,72.92166701336554,TWR_117_0411,0
+919820000411,2024-01-14 13:23:00,19.061684138722374,72.9196334391081,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-14 19:24:00,19.097496198253857,72.8915532401841,TWR_HOME_Ghatkopar,0
+919820000411,2024-01-14 07:08:00,19.046118703159216,72.94037033190521,TWR_118_0411,1
+919820000411,2024-01-14 16:30:00,19.101181718666986,72.91892901102173,TWR_119_0411,0
+919820000411,2024-01-14 14:13:00,19.094417218548053,72.9135818714078,TWR_120_0411,1
