phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000022,2024-01-04 11:59:00,19.192023657321304,72.85918160616787,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 10:13:00,19.173262415139785,72.82873510983231,TWR_40_0022,1
+919820000022,2024-01-04 18:43:00,19.165198397591457,72.86673063304845,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 19:58:00,19.15921358276918,72.8321095534924,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 00:43:00,19.16955848681784,72.84080194181831,TWR_41_0022,0
+919820000022,2024-01-04 10:11:00,19.165094381605694,72.85282853008133,TWR_HOME_Goregaon,0
+919820000022,2024-01-04 10:43:00,19.158317731290904,72.84258913092964,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 16:35:00,19.159560769378555,72.83817330606777,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 07:19:00,19.15620087302888,72.85103024669527,TWR_HOME_Goregaon,0
+919820000022,2024-01-04 08:41:00,19.162674563337053,72.84565619043654,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 09:21:00,19.17101840549851,72.85238015249558,TWR_HOME_Goregaon,0
+919820000022,2024-01-04 10:06:00,19.163989447573986,72.83487272542628,TWR_HOME_Goregaon,0
+919820000022,2024-01-04 09:47:00,19.17079565107891,72.85467729415882,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 16:57:00,19.18450480244959,72.84551494238461,TWR_HOME_Goregaon,1
+919820000022,2024-01-04 17:32:00,19.193164098015135,72.84269965328647,TWR_HOME_Goregaon,0
+919820000022,2024-01-04 09:59:00,19.156015026844234,72.87986671644475,TWR_HOME_Goregaon,1
+919820000022,2024-01-05 13:21:00,19.17663603818634,72.8433590640936,TWR_HOME_Goregaon,1
+919820000022,2024-01-05 11:30:00,19.15805404109351,72.8716470111076,TWR_HOME_Goregaon,1
+919820000022,2024-01-05 17:02:00,19.157411079258253,72.83688542877812,TWR_42_0022,0
+919820000022,2024-01-05 02:01:00,19.175484784897833,72.82863758786233,TWR_43_0022,1
+919820000022,2024-01-05 17:22:00,19.162521198571593,72.82148982104985,TWR_HOME_Goregaon,0
+919820000022,2024-01-05 15:31:00,19.16522516786991,72.85393368088987,TWR_44_0022,1
+919820000022,2024-01-05 08:29:00,19.170554159396854,72.84943529961306,TWR_HOME_Goregaon,1
+919820000022,2024-01-05 07:34:00,19.153789339505167,72.86659111750502,TWR_HOME_Goregaon,0
+919820000022,2024-01-05 23:26:00,19.191178008234377,72.85280787226415,TWR_HOME_Goregaon,1
+919820000022,2024-01-05 05:16:00,19.1714149135209,72.86073218924265,TWR_HOME_Goregaon,1
+919820000022,2024-01-05 22:18:00,19.154544530946612,72.83690789874298,TWR_HOME_Goregaon,1
+919820000022,2024-01-05 14:48:00,19.171631367018612,72.84350250803347,TWR_45_0022,0
+919820000022,2024-01-05 16:58:00,19.158614327405658,72.85875741215698,TWR_HOME_Goregaon,0
+919820000022,2024-01-05 21:08:00,19.167786026359682,72.85559062824507,TWR_HOME_Goregaon,0
+919820000022,2024-01-05 23:30:00,19.15042036136038,72.85548685370601,TWR_HOME_Goregaon,0
+919820000022,2024-01-05 07:33:00,19.16652648467106,72.84771029915566,TWR_46_0022,1
+919820000022,2024-01-05 08:14:00,19.163938636676402,72.84645863766563,TWR_HOME_Goregaon,0
+919820000022,2024-01-06 23:15:00,19.16009073766052,72.85942055147548,TWR_HOME_Goregaon,1
+919820000022,2024-01-06 19:24:00,19.164895145021614,72.85916551116625,TWR_47_0022,0
+919820000022,2024-01-06 01:23:00,19.175616913712826,72.85339042119078,TWR_48_0022,1
+919820000022,2024-01-06 23:20:00,19.171796613987492,72.82566621558466,TWR_49_0022,1
+919820000022,2024-01-06 02:54:00,19.16355558005808,72.82937057903496,TWR_HOME_Goregaon,0
+919820000022,2024-01-06 07:10:00,19.191496840761058,72.85930417462484,TWR_HOME_Goregaon,0
+919820000022,2024-01-06 07:01:00,19.157481675887617,72.8441959312481,TWR_HOME_Goregaon,0
+919820000022,2024-01-06 16:03:00,19.1549943294293,72.82965105325987,TWR_HOME_Goregaon,0
+919820000022,2024-01-06 15:12:00,19.157898290009904,72.84178623513333,TWR_HOME_Goregaon,1
+919820000022,2024-01-06 10:39:00,19.15381379863187,72.85324159330561,TWR_HOME_Goregaon,0
+919820000022,2024-01-06 01:24:00,19.15628545264204,72.85876844944191,TWR_50_0022,0
+919820000022,2024-01-06 21:08:00,19.154533938999837,72.8345948641814,TWR_51_0022,1
+919820000022,2024-01-06 18:20:00,19.16293423678721,72.85198868154701,TWR_52_0022,1
+919820000022,2024-01-06 04:11:00,19.161228704058175,72.85497815844558,TWR_HOME_Goregaon,1
+919820000022,2024-01-06 05:10:00,19.16292747946118,72.84937485471148,TWR_HOME_Goregaon,1
+919820000022,2024-01-06 20:12:00,19.177944633801363,72.83181778927944,TWR_HOME_Goregaon,1
+919820000022,2024-01-06 06:26:00,19.150710493543713,72.84678899062393,TWR_53_0022,0
+919820000022,2024-01-06 01:21:00,19.172633252692236,72.855167724482,TWR_HOME_Goregaon,1
+919820000022,2024-01-07 05:42:00,19.163821464853356,72.83220883838601,TWR_54_0022,1
+919820000022,2024-01-07 16:56:00,19.182229272234604,72.83270837911509,TWR_HOME_Goregaon,1
+919820000022,2024-01-07 09:29:00,19.185571927408127,72.85969009293387,TWR_HOME_Goregaon,0
+919820000022,2024-01-07 22:06:00,19.159239536991816,72.84767906868106,TWR_HOME_Goregaon,1
+919820000022,2024-01-07 09:36:00,19.159731975576047,72.85403792035487,TWR_HOME_Goregaon,0
+919820000022,2024-01-07 15:17:00,19.172040404748017,72.85217240591149,TWR_55_0022,0
+919820000022,2024-01-07 16:40:00,19.173959608845387,72.85980162974856,TWR_HOME_Goregaon,1
+919820000022,2024-01-07 02:59:00,19.159792904412313,72.81844130696896,TWR_56_0022,0
+919820000022,2024-01-07 19:03:00,19.167422281700738,72.85444590303429,TWR_HOME_Goregaon,0
+919820000022,2024-01-07 03:22:00,19.166684295772743,72.85003478052809,TWR_57_0022,0
+919820000022,2024-01-07 06:33:00,19.18631114136261,72.82456686109268,TWR_HOME_Goregaon,0
+919820000022,2024-01-07 09:25:00,19.16136529140181,72.85086830711924,TWR_HOME_Goregaon,1
+919820000022,2024-01-07 20:48:00,19.153181478250094,72.86048954058404,TWR_58_0022,0
+919820000022,2024-01-07 20:29:00,19.166889242070283,72.85727750686573,TWR_HOME_Goregaon,0
+919820000022,2024-01-07 02:52:00,19.15833419641745,72.85442750069953,TWR_HOME_Goregaon,1
+919820000022,2024-01-07 15:56:00,19.176084084808192,72.83498313359637,TWR_59_0022,0
+919820000022,2024-01-07 16:29:00,19.15686832786334,72.85036391637185,TWR_HOME_Goregaon,1
+919820000022,2024-01-08 06:51:00,19.174523263730848,72.8701990098761,TWR_60_0022,1
+919820000022,2024-01-08 09:39:00,19.157661914207814,72.8644023649346,TWR_HOME_Goregaon,0
+919820000022,2024-01-08 17:03:00,19.16004204062603,72.84098325138116,TWR_HOME_Goregaon,1
+919820000022,2024-01-08 22:07:00,19.157760692533643,72.84135601370383,TWR_HOME_Goregaon,0
+919820000022,2024-01-08 21:06:00,19.163927373565194,72.83864127376053,TWR_HOME_Goregaon,1
+919820000022,2024-01-08 22:08:00,19.170089328843577,72.84109417417385,TWR_HOME_Goregaon,0
+919820000022,2024-01-08 08:35:00,19.16692379461876,72.83882022470436,TWR_HOME_Goregaon,0
+919820000022,2024-01-08 12:36:00,19.159419596135187,72.86164154407547,TWR_61_0022,0
+919820000022,2024-01-09 23:26:00,19.14909723148781,72.84131712869286,TWR_62_0022,1
+919820000022,2024-01-09 07:41:00,19.157745475108065,72.8591982853039,TWR_63_0022,1
+919820000022,2024-01-09 20:31:00,19.151885306790682,72.83002175993308,TWR_64_0022,1
+919820000022,2024-01-09 04:23:00,19.12514859608316,72.83048154757401,TWR_65_0022,0
+919820000022,2024-01-09 13:33:00,19.14685619011324,72.83264061555892,TWR_HOME_Goregaon,0
+919820000022,2024-01-09 02:48:00,19.142829532737206,72.85511376313028,TWR_66_0022,0
+919820000022,2024-01-09 21:20:00,19.191462279420023,72.84286703074004,TWR_HOME_Goregaon,1
+919820000022,2024-01-09 23:39:00,19.171247204002075,72.85581658575089,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 10:09:00,19.165268705727556,72.86204009777072,TWR_HOME_Goregaon,0
+919820000022,2024-01-10 09:42:00,19.177389767098013,72.86589217822105,TWR_HOME_Goregaon,0
+919820000022,2024-01-10 07:45:00,19.178750728881038,72.85720191752833,TWR_67_0022,0
+919820000022,2024-01-10 22:17:00,19.155240100956107,72.83439026141572,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 01:25:00,19.14973578809343,72.86030023889232,TWR_68_0022,1
+919820000022,2024-01-10 07:39:00,19.146274022289653,72.87510003395388,TWR_69_0022,0
+919820000022,2024-01-10 06:30:00,19.169478931766413,72.85207392152033,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 10:09:00,19.164123831421886,72.87195305403748,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 08:26:00,19.139572394189855,72.8354223997645,TWR_HOME_Goregaon,0
+919820000022,2024-01-10 13:34:00,19.174087493540974,72.86941689377133,TWR_70_0022,1
+919820000022,2024-01-10 17:40:00,19.16660463262957,72.8614591927314,TWR_71_0022,0
+919820000022,2024-01-10 01:43:00,19.145464588577806,72.84462712220864,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 19:02:00,19.15585059097448,72.83698482125372,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 22:49:00,19.16853325685302,72.83733924766008,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 02:31:00,19.14820632033383,72.8449139604413,TWR_HOME_Goregaon,1
+919820000022,2024-01-10 00:51:00,19.170965397081638,72.83668713207858,TWR_HOME_Goregaon,1
+919820000022,2024-01-11 18:25:00,19.161813638327033,72.83971316166391,TWR_HOME_Goregaon,0
+919820000022,2024-01-11 02:41:00,19.160360988357038,72.8601009236865,TWR_72_0022,1
+919820000022,2024-01-11 08:43:00,19.172374107032294,72.85155455637559,TWR_55_0022,0
+919820000022,2024-01-11 04:34:00,19.165639438103067,72.84029242173344,TWR_HOME_Goregaon,1
+919820000022,2024-01-11 14:33:00,19.187934516719093,72.86540247113238,TWR_HOME_Goregaon,1
+919820000022,2024-01-11 06:40:00,19.154319660457034,72.84351642512836,TWR_73_0022,0
+919820000022,2024-01-11 23:31:00,19.16981267688133,72.84933711935321,TWR_74_0022,0
+919820000022,2024-01-11 01:56:00,19.16029780004041,72.86651319191695,TWR_75_0022,1
+919820000022,2024-01-11 07:39:00,19.17917719735824,72.86125543633709,TWR_HOME_Goregaon,1
+919820000022,2024-01-11 23:59:00,19.162226571319575,72.87720678750023,TWR_76_0022,1
+919820000022,2024-01-11 08:14:00,19.155383684206136,72.83470798318606,TWR_HOME_Goregaon,1
+919820000022,2024-01-11 01:31:00,19.168949588094915,72.8366993342078,TWR_77_0022,1
+919820000022,2024-01-11 00:27:00,19.151946330478548,72.84364091821281,TWR_78_0022,1
+919820000022,2024-01-11 21:13:00,19.193049566454153,72.84798739517078,TWR_79_0022,0
+919820000022,2024-01-11 00:33:00,19.173060329739318,72.83282144339947,TWR_80_0022,0
+919820000022,2024-01-11 17:42:00,19.157661105824385,72.83845029172818,TWR_81_0022,1
+919820000022,2024-01-12 03:32:00,19.170980533198943,72.85063527590347,TWR_HOME_Goregaon,1
+919820000022,2024-01-12 22:23:00,19.16487297541934,72.86119572430115,TWR_HOME_Goregaon,1
+919820000022,2024-01-12 19:13:00,19.176882814725108,72.85967271862131,TWR_82_0022,0
+919820000022,2024-01-12 10:30:00,19.14331397453621,72.86333205978394,TWR_HOME_Goregaon,1
+919820000022,2024-01-12 23:14:00,19.154183224358416,72.85655881856866,TWR_HOME_Goregaon,1
+919820000022,2024-01-12 16:23:00,19.161735361628335,72.85464385722591,TWR_HOME_Goregaon,1
+919820000022,2024-01-12 08:55:00,19.184310832245924,72.85119101173002,TWR_83_0022,1
+919820000022,2024-01-12 22:08:00,19.161404080787037,72.85158708248146,TWR_HOME_Goregaon,1
+919820000022,2024-01-12 07:57:00,19.15155157466202,72.85770961180052,TWR_HOME_Goregaon,0
+919820000022,2024-01-12 21:34:00,19.166265895656707,72.86178875502,TWR_84_0022,1
+919820000022,2024-01-12 13:25:00,19.172619105477796,72.85594387772834,TWR_HOME_Goregaon,1
+919820000022,2024-01-12 18:03:00,19.170488273445564,72.83012930229266,TWR_85_0022,0
+919820000022,2024-01-13 21:58:00,19.17037585820549,72.84214221564173,TWR_86_0022,0
+919820000022,2024-01-13 16:47:00,19.176446065237357,72.86490841810652,TWR_HOME_Goregaon,1
+919820000022,2024-01-13 08:19:00,19.17589718387043,72.85606338693216,TWR_HOME_Goregaon,1
+919820000022,2024-01-13 08:37:00,19.17517113632595,72.8453324737495,TWR_HOME_Goregaon,0
+919820000022,2024-01-13 21:47:00,19.167340376234478,72.8547668285173,TWR_HOME_Goregaon,0
+919820000022,2024-01-13 14:12:00,19.193705794231647,72.84446370969863,TWR_87_0022,1
+919820000022,2024-01-13 21:17:00,19.14855009247375,72.86644170650851,TWR_HOME_Goregaon,1
+919820000022,2024-01-13 10:43:00,19.167819018719854,72.83773283946468,TWR_HOME_Goregaon,1
+919820000022,2024-01-13 03:15:00,19.172006024395074,72.84538179307675,TWR_88_0022,0
+919820000022,2024-01-13 08:18:00,19.157357454348055,72.84353631178129,TWR_HOME_Goregaon,1
+919820000022,2024-01-13 04:05:00,19.167549455934473,72.84646896152661,TWR_89_0022,0
+919820000022,2024-01-13 05:49:00,19.134681284873214,72.83529373908651,TWR_HOME_Goregaon,0
+919820000022,2024-01-13 05:09:00,19.168381810894182,72.85524711709856,TWR_HOME_Goregaon,0
+919820000022,2024-01-13 12:42:00,19.158582357945043,72.84816280433797,TWR_90_0022,0
+919820000022,2024-01-13 00:02:00,19.16397281256253,72.85829000406908,TWR_HOME_Goregaon,0
+919820000022,2024-01-13 01:02:00,19.17385003221696,72.84905720833103,TWR_HOME_Goregaon,0
+919820000022,2024-01-13 21:10:00,19.17686271541624,72.83703676997173,TWR_HOME_Goregaon,0
+919820000022,2024-01-13 16:50:00,19.173414313686052,72.84874761632933,TWR_91_0022,0
+919820000022,2024-01-13 00:38:00,19.15527863888713,72.86082798428657,TWR_92_0022,1
+919820000022,2024-01-14 06:00:00,19.17471438949288,72.82575138050854,TWR_HOME_Goregaon,0
+919820000022,2024-01-14 21:31:00,19.151467152340327,72.84166828097246,TWR_HOME_Goregaon,1
+919820000022,2024-01-14 18:11:00,19.153316842534014,72.88115502388683,TWR_93_0022,0
+919820000022,2024-01-14 19:54:00,19.17595112089493,72.85367804052187,TWR_HOME_Goregaon,1
+919820000022,2024-01-14 14:19:00,19.160091501253362,72.84306772904469,TWR_HOME_Goregaon,0
+919820000022,2024-01-14 19:08:00,19.165829912960913,72.83892479335353,TWR_94_0022,1
+919820000022,2024-01-14 01:21:00,19.148430076702574,72.85879835390739,TWR_95_0022,1
+919820000022,2024-01-14 22:48:00,19.161917247415012,72.85634713628362,TWR_96_0022,1
+919820000022,2024-01-14 04:09:00,19.17166756483577,72.84920449093669,TWR_HOME_Goregaon,0
+919820000022,2024-01-14 08:39:00,19.141430815575053,72.84920423801988,TWR_97_0022,1
+919820000022,2024-01-14 19:55:00,19.183066018049722,72.84034604758519,TWR_98_0022,1
