phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000732,2024-01-01 04:26:00,19.167551245194367,72.87091085523134,TWR_24_0732,1
+919820000732,2024-01-01 00:59:00,19.176034031900105,72.87880472487886,TWR_25_0732,0
+919820000732,2024-01-01 02:37:00,19.13536158902413,72.85566630383798,TWR_26_0732,1
+919820000732,2024-01-01 07:03:00,19.154044658214623,72.83899711680208,TWR_HOME_Goregaon,0
+919820000732,2024-01-01 01:55:00,19.167880317744643,72.86566325167942,TWR_27_0732,0
+919820000732,2024-01-01 13:40:00,19.145235722146765,72.96974221405335,TWR_28_0732,1
+919820000732,2024-01-01 17:09:00,19.15115346985873,72.96388694203121,TWR_29_0732,0
+919820000732,2024-01-01 20:54:00,19.13747732017313,72.86332260753059,TWR_30_0732,1
+919820000732,2024-01-01 21:35:00,19.133417603544547,72.85839009230402,TWR_HOME_Goregaon,1
+919820000732,2024-01-01 00:44:00,19.151556017024603,72.86699251305193,TWR_31_0732,0
+919820000732,2024-01-01 23:49:00,19.16308914049358,72.85294128181634,TWR_32_0732,1
+919820000732,2024-01-01 02:11:00,19.19758113974772,72.83168117457487,TWR_33_0732,0
+919820000732,2024-01-01 16:54:00,19.150245553483185,72.9560520034019,TWR_34_0732,1
+919820000732,2024-01-01 07:15:00,19.168511935906754,72.8990465049148,TWR_HOME_Goregaon,0
+919820000732,2024-01-01 23:49:00,19.16757525347083,72.84942507053655,TWR_35_0732,1
+919820000732,2024-01-02 05:41:00,19.145515726738967,72.8541937430168,TWR_HOME_Goregaon,0
+919820000732,2024-01-02 17:17:00,19.151978264444185,72.96568761721905,TWR_36_0732,0
+919820000732,2024-01-02 16:48:00,19.155345475504166,72.82993545696357,TWR_HOME_Goregaon,1
+919820000732,2024-01-02 11:05:00,19.197532551869667,72.85356484709249,TWR_HOME_Goregaon,0
+919820000732,2024-01-02 07:14:00,19.141244557038807,72.82859024218408,TWR_HOME_Goregaon,0
+919820000732,2024-01-02 02:28:00,19.180562251353585,72.84995971937145,TWR_37_0732,1
+919820000732,2024-01-02 23:42:00,19.148100463594286,72.82348089360488,TWR_HOME_Goregaon,0
+919820000732,2024-01-02 22:18:00,19.20216767302253,72.85228455379553,TWR_HOME_Goregaon,1
+919820000732,2024-01-02 06:31:00,19.1588122502143,72.85745890563913,TWR_38_0732,0
+919820000732,2024-01-02 23:47:00,19.149924647376356,72.85426095602602,TWR_HOME_Goregaon,0
+919820000732,2024-01-02 13:19:00,19.167181556889105,72.84372782163759,TWR_HOME_Goregaon,0
+919820000732,2024-01-02 19:57:00,19.162637040536854,72.87026847355627,TWR_39_0732,0
+919820000732,2024-01-03 18:07:00,19.151423468646307,72.95624686704033,TWR_40_0732,1
+919820000732,2024-01-03 21:41:00,19.161347195248737,72.83920437367881,TWR_41_0732,0
+919820000732,2024-01-03 17:05:00,19.15131902843641,72.96546354665055,TWR_42_0732,1
+919820000732,2024-01-03 03:44:00,19.160803268115664,72.82657511326912,TWR_43_0732,0
+919820000732,2024-01-03 10:53:00,19.149825632794965,72.96303526244985,TWR_44_0732,1
+919820000732,2024-01-03 11:23:00,19.168819784553413,72.84433925780839,TWR_HOME_Goregaon,0
+919820000732,2024-01-03 20:42:00,19.15505764378966,72.83697962387465,TWR_45_0732,1
+919820000732,2024-01-03 03:15:00,19.169165777679495,72.84382205526288,TWR_HOME_Goregaon,0
+919820000732,2024-01-04 23:40:00,19.19039919939908,72.83480694225373,TWR_HOME_Goregaon,1
+919820000732,2024-01-04 19:35:00,19.154158723328276,72.96451028921389,TWR_46_0732,0
+919820000732,2024-01-04 10:49:00,19.155819608140057,72.81491164253347,TWR_HOME_Goregaon,0
+919820000732,2024-01-04 02:35:00,19.152379425961474,72.84130550119005,TWR_HOME_Goregaon,0
+919820000732,2024-01-04 03:51:00,19.16729842541572,72.85813877596937,TWR_HOME_Goregaon,1
+919820000732,2024-01-04 03:15:00,19.179881013270798,72.84041423750224,TWR_HOME_Goregaon,1
+919820000732,2024-01-04 07:53:00,19.144597319076535,72.8254819525711,TWR_HOME_Goregaon,1
+919820000732,2024-01-04 08:20:00,19.148072137909185,72.96918721316482,TWR_47_0732,0
+919820000732,2024-01-04 02:18:00,19.17601915726182,72.84223705378051,TWR_48_0732,1
+919820000732,2024-01-04 22:21:00,19.150119532662217,72.87533851720252,TWR_49_0732,0
+919820000732,2024-01-04 06:03:00,19.145495708171282,72.85597668144317,TWR_HOME_Goregaon,0
+919820000732,2024-01-04 12:59:00,19.124586993546366,72.8714893101503,TWR_50_0732,0
+919820000732,2024-01-04 10:07:00,19.185623531610425,72.85888157339006,TWR_HOME_Goregaon,1
+919820000732,2024-01-05 09:26:00,19.178075988821245,72.82677909404475,TWR_HOME_Goregaon,1
+919820000732,2024-01-05 06:10:00,19.155668396050366,72.86216319837135,TWR_HOME_Goregaon,0
+919820000732,2024-01-05 19:41:00,19.1459085098788,72.95323958801333,TWR_51_0732,0
+919820000732,2024-01-05 22:34:00,19.141371782228962,72.8563271548105,TWR_HOME_Goregaon,1
+919820000732,2024-01-05 17:34:00,19.149225702541205,72.96244956573715,TWR_52_0732,1
+919820000732,2024-01-05 01:45:00,19.13681415706302,72.86131294649859,TWR_HOME_Goregaon,1
+919820000732,2024-01-05 12:16:00,19.15249893666642,72.82879882859845,TWR_53_0732,1
+919820000732,2024-01-05 20:21:00,19.1531234674449,72.86953388367907,TWR_54_0732,1
+919820000732,2024-01-05 07:17:00,19.15100191888081,72.86606890236216,TWR_HOME_Goregaon,0
+919820000732,2024-01-05 07:53:00,19.17767229970828,72.85304283271691,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 05:33:00,19.171675233180054,72.83425864417092,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 13:57:00,19.149695324974402,72.83495045995443,TWR_55_0732,1
+919820000732,2024-01-06 23:59:00,19.15895220811859,72.858704788723,TWR_56_0732,1
+919820000732,2024-01-06 20:31:00,19.163734405750677,72.8585291973353,TWR_HOME_Goregaon,1
+919820000732,2024-01-06 01:13:00,19.19516920875012,72.8506676501625,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 23:24:00,19.169749583704284,72.85995663839059,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 00:23:00,19.167968178234787,72.81871447303762,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 08:28:00,19.158903625333352,72.85793259237899,TWR_HOME_Goregaon,1
+919820000732,2024-01-06 17:52:00,19.160799973308002,72.84130559032714,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 08:03:00,19.170394874706826,72.84222731640827,TWR_57_0732,0
+919820000732,2024-01-06 19:27:00,19.14570822915509,72.95929367015276,TWR_58_0732,1
+919820000732,2024-01-06 20:33:00,19.16438111729831,72.8421091540332,TWR_59_0732,0
+919820000732,2024-01-06 22:08:00,19.182751833074388,72.8295863284918,TWR_HOME_Goregaon,1
+919820000732,2024-01-06 11:10:00,19.16752459475191,72.84308088840294,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 05:27:00,19.145754487222145,72.96715793352567,TWR_60_0732,0
+919820000732,2024-01-06 13:14:00,19.13421435240599,72.85512457993889,TWR_61_0732,0
+919820000732,2024-01-06 00:33:00,19.14904554103058,72.83998926234337,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 05:49:00,19.138591310090977,72.83686576199003,TWR_HOME_Goregaon,0
+919820000732,2024-01-06 00:56:00,19.124794699397754,72.84324693270909,TWR_62_0732,0
+919820000732,2024-01-07 22:03:00,19.168283995144932,72.83094416063616,TWR_63_0732,0
+919820000732,2024-01-07 03:52:00,19.18391720123278,72.84877250425176,TWR_HOME_Goregaon,0
+919820000732,2024-01-07 23:43:00,19.174209389689466,72.82418624092082,TWR_64_0732,0
+919820000732,2024-01-07 00:44:00,19.154007853334356,72.83474295283352,TWR_HOME_Goregaon,0
+919820000732,2024-01-07 11:01:00,19.145565754157314,72.84511887068105,TWR_HOME_Goregaon,1
+919820000732,2024-01-07 18:07:00,19.159207525126064,72.8473095303544,TWR_HOME_Goregaon,1
+919820000732,2024-01-07 08:05:00,19.149323744799048,72.84747576717821,TWR_65_0732,0
+919820000732,2024-01-07 09:12:00,19.146693145760388,72.84168098833753,TWR_66_0732,1
+919820000732,2024-01-07 08:08:00,19.154337629078377,72.82800404331049,TWR_67_0732,1
+919820000732,2024-01-07 15:08:00,19.163441110761937,72.84210854644462,TWR_HOME_Goregaon,0
+919820000732,2024-01-07 13:58:00,19.180519773283997,72.87546821086096,TWR_HOME_Goregaon,1
+919820000732,2024-01-07 06:48:00,19.181252268084425,72.84940546701807,TWR_68_0732,0
+919820000732,2024-01-07 19:10:00,19.173253873669964,72.83572287635755,TWR_HOME_Goregaon,1
+919820000732,2024-01-07 11:33:00,19.16560834278689,72.81699734017336,TWR_69_0732,0
+919820000732,2024-01-08 02:50:00,19.162285331178477,72.84134250981229,TWR_70_0732,1
+919820000732,2024-01-08 15:46:00,19.15360568651539,72.95638391041828,TWR_71_0732,1
+919820000732,2024-01-08 08:30:00,19.147443859898193,72.96104425950615,TWR_72_0732,0
+919820000732,2024-01-08 18:40:00,19.15586121924234,72.8440773686968,TWR_73_0732,0
+919820000732,2024-01-08 07:20:00,19.169881714230815,72.84548200955197,TWR_HOME_Goregaon,1
+919820000732,2024-01-08 00:06:00,19.156073949807507,72.96294266605234,TWR_74_0732,1
+919820000732,2024-01-08 14:37:00,19.183382178700196,72.8772084466108,TWR_75_0732,1
+919820000732,2024-01-08 05:54:00,19.1419671483967,72.9675674442392,TWR_76_0732,1
+919820000732,2024-01-08 04:03:00,19.158415017019514,72.87643415904405,TWR_HOME_Goregaon,0
+919820000732,2024-01-08 11:14:00,19.146794460495713,72.8337744121059,TWR_77_0732,0
+919820000732,2024-01-08 05:01:00,19.15171264876418,72.8333338320989,TWR_78_0732,0
+919820000732,2024-01-08 18:56:00,19.15307625364029,72.96829441927405,TWR_79_0732,0
+919820000732,2024-01-08 10:04:00,19.156443869411998,72.95845363642066,TWR_80_0732,0
+919820000732,2024-01-09 00:33:00,19.144096627519293,72.9639058787742,TWR_81_0732,1
+919820000732,2024-01-09 01:59:00,19.13958529871003,72.84024154826628,TWR_HOME_Goregaon,0
+919820000732,2024-01-09 20:57:00,19.153409025518226,72.85200018973788,TWR_HOME_Goregaon,0
+919820000732,2024-01-09 10:31:00,19.153253086163623,72.95927274857115,TWR_82_0732,0
+919820000732,2024-01-09 02:54:00,19.16072288672585,72.8496764855094,TWR_83_0732,1
+919820000732,2024-01-09 14:36:00,19.16624732066212,72.85539662113267,TWR_HOME_Goregaon,1
+919820000732,2024-01-09 19:24:00,19.166402575159328,72.84477838042521,TWR_HOME_Goregaon,1
+919820000732,2024-01-09 14:01:00,19.16243320083317,72.83292934879769,TWR_84_0732,0
+919820000732,2024-01-09 15:31:00,19.17586497602928,72.83078349130878,TWR_85_0732,0
+919820000732,2024-01-09 05:01:00,19.150204298907273,72.8472549162569,TWR_86_0732,0
+919820000732,2024-01-10 20:12:00,19.150978327546984,72.88009599497816,TWR_HOME_Goregaon,1
+919820000732,2024-01-10 05:34:00,19.19398718041692,72.84606632138382,TWR_87_0732,1
+919820000732,2024-01-10 22:04:00,19.173104154370158,72.87210405568906,TWR_HOME_Goregaon,0
+919820000732,2024-01-10 10:46:00,19.169877767228854,72.82850330311393,TWR_HOME_Goregaon,0
+919820000732,2024-01-10 18:04:00,19.150654612299714,72.96234810941097,TWR_88_0732,1
+919820000732,2024-01-10 18:40:00,19.16692979143352,72.83173992178678,TWR_HOME_Goregaon,0
+919820000732,2024-01-10 17:17:00,19.15056359018896,72.96563625593821,TWR_89_0732,0
+919820000732,2024-01-10 03:17:00,19.160621796094887,72.84065295186114,TWR_90_0732,0
+919820000732,2024-01-10 02:01:00,19.161677470289487,72.83652129969686,TWR_HOME_Goregaon,0
+919820000732,2024-01-10 13:22:00,19.18229097705842,72.85958422553513,TWR_HOME_Goregaon,0
+919820000732,2024-01-10 10:44:00,19.191062336539126,72.82740354879138,TWR_91_0732,0
+919820000732,2024-01-10 21:03:00,19.19174182180417,72.84679013255192,TWR_92_0732,0
+919820000732,2024-01-11 17:39:00,19.150701622159563,72.96571073249628,TWR_89_0732,0
+919820000732,2024-01-11 07:16:00,19.155006928346918,72.84559317179769,TWR_93_0732,1
+919820000732,2024-01-11 20:10:00,19.184103249424236,72.84735546137466,TWR_HOME_Goregaon,0
+919820000732,2024-01-11 06:01:00,19.167935070234133,72.86121170052282,TWR_HOME_Goregaon,1
+919820000732,2024-01-11 18:57:00,19.183428050241446,72.82354418879946,TWR_HOME_Goregaon,1
+919820000732,2024-01-11 02:34:00,19.17680470679971,72.84683854958726,TWR_94_0732,1
+919820000732,2024-01-11 15:49:00,19.176093344218867,72.83645408571832,TWR_95_0732,0
+919820000732,2024-01-11 09:38:00,19.167619470580238,72.83369054558547,TWR_HOME_Goregaon,0
+919820000732,2024-01-11 03:06:00,19.170856617384942,72.85182750605361,TWR_HOME_Goregaon,1
+919820000732,2024-01-12 13:05:00,19.183301386244644,72.85489128631943,TWR_96_0732,0
+919820000732,2024-01-12 23:15:00,19.154289805538095,72.87495595208809,TWR_97_0732,1
+919820000732,2024-01-12 07:36:00,19.176469411435903,72.86764223046391,TWR_HOME_Goregaon,0
+919820000732,2024-01-12 20:06:00,19.15069054436177,72.85043691828855,TWR_HOME_Goregaon,0
+919820000732,2024-01-12 22:47:00,19.163920405913323,72.84179872552933,TWR_59_0732,0
+919820000732,2024-01-12 03:27:00,19.15924377474404,72.8406225426506,TWR_HOME_Goregaon,0
+919820000732,2024-01-12 17:20:00,19.15860172379176,72.86210346158164,TWR_HOME_Goregaon,0
+919820000732,2024-01-12 21:34:00,19.170079849184507,72.83891356903914,TWR_HOME_Goregaon,0
+919820000732,2024-01-12 20:10:00,19.175597070203242,72.83728223811265,TWR_HOME_Goregaon,0
+919820000732,2024-01-12 03:49:00,19.1817916212628,72.82599678620446,TWR_98_0732,0
+919820000732,2024-01-12 15:59:00,19.16759211960494,72.85883132014976,TWR_HOME_Goregaon,0
+919820000732,2024-01-12 19:02:00,19.16053402363599,72.84316751372003,TWR_HOME_Goregaon,1
+919820000732,2024-01-12 12:54:00,19.176421226657556,72.85163002201278,TWR_HOME_Goregaon,1
+919820000732,2024-01-12 14:38:00,19.144016081759137,72.8549006849203,TWR_99_0732,0
+919820000732,2024-01-13 13:16:00,19.156426932137464,72.96934599053044,TWR_100_0732,0
+919820000732,2024-01-13 12:32:00,19.16200163766149,72.84760306064264,TWR_101_0732,1
+919820000732,2024-01-13 13:32:00,19.135252575605804,72.80464332944403,TWR_102_0732,0
+919820000732,2024-01-13 00:14:00,19.14260921389211,72.95690882111272,TWR_103_0732,0
+919820000732,2024-01-13 05:03:00,19.158639737663503,72.86097056848983,TWR_HOME_Goregaon,0
+919820000732,2024-01-13 21:23:00,19.18899019754118,72.85737469516991,TWR_HOME_Goregaon,1
+919820000732,2024-01-13 03:22:00,19.147325980044567,72.96681652591926,TWR_104_0732,0
+919820000732,2024-01-13 19:09:00,19.16774741699379,72.89506255304647,TWR_HOME_Goregaon,0
+919820000732,2024-01-13 22:56:00,19.14441031291018,72.95788738746133,TWR_105_0732,0
+919820000732,2024-01-14 18:14:00,19.171919154806837,72.84188870949171,TWR_HOME_Goregaon,0
+919820000732,2024-01-14 14:13:00,19.16088846544936,72.8467768498249,TWR_106_0732,0
+919820000732,2024-01-14 02:20:00,19.162431579433996,72.86058631699032,TWR_HOME_Goregaon,1
+919820000732,2024-01-14 07:04:00,19.14431450103052,72.8386085802794,TWR_HOME_Goregaon,0
+919820000732,2024-01-14 19:16:00,19.161374912362945,72.95243243315616,TWR_107_0732,0
+919820000732,2024-01-14 00:10:00,19.16454561424326,72.83597395600269,TWR_HOME_Goregaon,0
+919820000732,2024-01-14 15:34:00,19.1503783730058,72.97133294026476,TWR_108_0732,1
+919820000732,2024-01-14 18:09:00,19.16914949758053,72.84498837787311,TWR_HOME_Goregaon,0
+919820000732,2024-01-14 00:35:00,19.16196957579811,72.85405424598733,TWR_HOME_Goregaon,0
+919820000732,2024-01-14 17:39:00,19.15522973552731,72.959657363481,TWR_109_0732,1
+919820000732,2024-01-14 07:34:00,19.14576120779836,72.84376291058969,TWR_HOME_Goregaon,1
