phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000066,2024-01-05 08:47:00,18.963122888510853,72.82976381137057,TWR_54_0066,1
+919820000066,2024-01-05 00:29:00,19.163522454111426,72.94163664474048,TWR_HOME_Mulund,1
+919820000066,2024-01-05 11:38:00,18.95133896639224,72.82664662035413,TWR_55_0066,0
+919820000066,2024-01-05 03:53:00,19.15336604741701,72.95712726227406,TWR_HOME_Mulund,0
+919820000066,2024-01-05 12:14:00,19.180101299309214,72.94235385524905,TWR_HOME_Mulund,0
+919820000066,2024-01-05 17:43:00,19.187511228565914,72.95526766553967,TWR_HOME_Mulund,0
+919820000066,2024-01-05 03:21:00,19.17765140267959,72.96362257707786,TWR_HOME_Mulund,1
+919820000066,2024-01-05 08:12:00,18.955587692009257,72.8272052912069,TWR_56_0066,1
+919820000066,2024-01-05 18:53:00,19.151619287396937,72.97225044949019,TWR_57_0066,1
+919820000066,2024-01-05 10:39:00,18.956972957872544,72.82992194934664,TWR_58_0066,0
+919820000066,2024-01-05 22:43:00,18.957583735609877,72.83502289596328,TWR_59_0066,0
+919820000066,2024-01-05 05:52:00,19.177239723925187,72.97104621485572,TWR_HOME_Mulund,1
+919820000066,2024-01-05 18:21:00,19.1600670712546,72.94712819567934,TWR_60_0066,1
+919820000066,2024-01-05 00:38:00,19.175152130727213,72.97175870842293,TWR_HOME_Mulund,0
+919820000066,2024-01-05 11:54:00,19.193482352643855,72.96739541712618,TWR_61_0066,0
+919820000066,2024-01-05 10:06:00,19.17708628194334,72.96578448036746,TWR_62_0066,0
+919820000066,2024-01-05 20:33:00,19.182448780324613,72.97997166357698,TWR_HOME_Mulund,1
+919820000066,2024-01-05 19:42:00,18.954312623194767,72.83450157812929,TWR_63_0066,0
+919820000066,2024-01-06 08:05:00,19.15124202825022,72.95957505414947,TWR_HOME_Mulund,1
+919820000066,2024-01-06 03:27:00,19.14722777370516,72.91074907656811,TWR_HOME_Mulund,0
+919820000066,2024-01-06 19:00:00,19.155122724809427,72.92286114265468,TWR_64_0066,1
+919820000066,2024-01-06 04:54:00,19.163977861051006,72.95946012339813,TWR_65_0066,0
+919820000066,2024-01-06 23:30:00,19.17582718063475,72.94345560369884,TWR_66_0066,0
+919820000066,2024-01-06 01:35:00,19.197729182907224,72.96524807676649,TWR_67_0066,1
+919820000066,2024-01-06 10:58:00,19.19856625772356,72.923275804259,TWR_68_0066,0
+919820000066,2024-01-06 13:48:00,19.16372938378632,72.95821756977033,TWR_69_0066,0
+919820000066,2024-01-06 15:30:00,19.202253567556987,72.96802700366229,TWR_HOME_Mulund,1
+919820000066,2024-01-07 12:04:00,19.180949797465576,72.9838296686306,TWR_HOME_Mulund,0
+919820000066,2024-01-07 12:00:00,19.17228134917477,72.95557812013281,TWR_HOME_Mulund,1
+919820000066,2024-01-07 11:32:00,18.95775224621402,72.82589330913352,TWR_70_0066,1
+919820000066,2024-01-07 20:26:00,19.184110620367225,72.96826304717571,TWR_HOME_Mulund,0
+919820000066,2024-01-07 00:47:00,19.166113197049512,72.95665823838308,TWR_71_0066,1
+919820000066,2024-01-07 17:22:00,19.156394652105735,72.96708179334645,TWR_HOME_Mulund,0
+919820000066,2024-01-07 17:40:00,19.163285051505156,72.95029772937984,TWR_HOME_Mulund,0
+919820000066,2024-01-07 21:51:00,19.13911193931498,72.93529989616897,TWR_72_0066,1
+919820000066,2024-01-07 10:59:00,18.96019759503549,72.83784757575464,TWR_73_0066,1
+919820000066,2024-01-07 00:15:00,19.160082280702156,72.95541415685265,TWR_74_0066,0
+919820000066,2024-01-07 06:41:00,19.210431345067857,72.95221745453772,TWR_75_0066,1
+919820000066,2024-01-07 13:39:00,19.179707543838923,72.97103602482015,TWR_76_0066,0
+919820000066,2024-01-07 15:03:00,19.15938497540952,72.96172732491375,TWR_HOME_Mulund,1
+919820000066,2024-01-07 10:49:00,18.95830595482766,72.82496053092466,TWR_77_0066,1
+919820000066,2024-01-07 10:08:00,19.12108514637279,72.96081940293286,TWR_78_0066,1
+919820000066,2024-01-08 22:45:00,18.95615725853526,72.82665758490866,TWR_56_0066,0
+919820000066,2024-01-08 04:10:00,19.184940548529415,72.94721429841401,TWR_HOME_Mulund,1
+919820000066,2024-01-08 21:17:00,19.179233793437756,72.94109442599802,TWR_HOME_Mulund,0
+919820000066,2024-01-08 13:07:00,18.96115885450101,72.82432351068294,TWR_79_0066,1
+919820000066,2024-01-08 17:03:00,19.18808209063943,72.9724292144539,TWR_80_0066,0
+919820000066,2024-01-08 01:25:00,19.156722970785303,72.96913186934846,TWR_HOME_Mulund,1
+919820000066,2024-01-08 00:22:00,19.165405580816966,72.94868223319526,TWR_HOME_Mulund,0
+919820000066,2024-01-08 15:21:00,19.163110187507893,72.9855200870681,TWR_81_0066,0
+919820000066,2024-01-08 07:31:00,19.14576693593405,72.96113553258031,TWR_82_0066,0
+919820000066,2024-01-08 14:54:00,19.20565928640639,72.95434176065348,TWR_HOME_Mulund,0
+919820000066,2024-01-09 22:24:00,19.18414459093388,72.98540114962857,TWR_HOME_Mulund,0
+919820000066,2024-01-09 17:21:00,19.18282102105748,72.94873453926587,TWR_83_0066,0
+919820000066,2024-01-09 05:43:00,19.169675926739274,72.93619742924676,TWR_84_0066,1
+919820000066,2024-01-09 03:28:00,19.15157537166553,72.96104443608237,TWR_HOME_Mulund,1
+919820000066,2024-01-09 03:52:00,19.191485705285505,72.98134364250936,TWR_85_0066,0
+919820000066,2024-01-09 01:47:00,18.95228420491018,72.83212834048572,TWR_86_0066,1
+919820000066,2024-01-09 21:00:00,19.192060386362837,72.93954536036023,TWR_87_0066,1
+919820000066,2024-01-09 12:45:00,19.159432326863108,72.95821549842927,TWR_HOME_Mulund,0
+919820000066,2024-01-09 16:35:00,18.952801858019836,72.83414266677563,TWR_88_0066,1
+919820000066,2024-01-09 06:27:00,19.154954571522076,72.98498781919373,TWR_89_0066,0
+919820000066,2024-01-09 06:03:00,19.187562967879867,72.96193250504429,TWR_HOME_Mulund,0
+919820000066,2024-01-09 21:36:00,19.159791536768584,72.92664110425692,TWR_HOME_Mulund,1
+919820000066,2024-01-09 13:34:00,19.177525178219714,72.96530848489239,TWR_HOME_Mulund,0
+919820000066,2024-01-10 09:22:00,18.954098452282377,72.82537870339844,TWR_90_0066,1
+919820000066,2024-01-10 08:28:00,18.949627814057116,72.83515134126384,TWR_91_0066,1
+919820000066,2024-01-10 23:47:00,19.173386631397804,72.95928974135055,TWR_HOME_Mulund,0
+919820000066,2024-01-10 14:49:00,18.953233895535664,72.81869457957981,TWR_92_0066,0
+919820000066,2024-01-10 10:46:00,19.186795432544933,72.97500651175243,TWR_HOME_Mulund,0
+919820000066,2024-01-10 15:23:00,18.95372430670508,72.8334095400662,TWR_93_0066,1
+919820000066,2024-01-10 21:36:00,19.17815101215934,72.9349861670477,TWR_94_0066,0
+919820000066,2024-01-10 15:48:00,19.16230753386119,72.94095802239761,TWR_95_0066,1
+919820000066,2024-01-10 19:16:00,19.1771675253504,72.94886788804895,TWR_HOME_Mulund,1
+919820000066,2024-01-10 08:33:00,19.17463247266918,72.9444416164804,TWR_96_0066,0
+919820000066,2024-01-10 14:22:00,18.958799280498624,72.8282063461879,TWR_97_0066,0
+919820000066,2024-01-10 12:51:00,19.17617450496805,72.94936684677262,TWR_98_0066,1
+919820000066,2024-01-10 23:01:00,19.180445291423133,72.96357524717348,TWR_HOME_Mulund,1
+919820000066,2024-01-10 15:12:00,18.963855594784636,72.82368936398144,TWR_99_0066,1
+919820000066,2024-01-11 23:03:00,19.185601912713235,72.9587062842695,TWR_100_0066,0
+919820000066,2024-01-11 21:09:00,19.188601626586415,72.96973306547883,TWR_HOME_Mulund,1
+919820000066,2024-01-11 18:15:00,18.964907532237653,72.8285021634578,TWR_101_0066,0
+919820000066,2024-01-11 06:40:00,19.174647523835468,72.95189139890796,TWR_HOME_Mulund,0
+919820000066,2024-01-11 15:37:00,19.15909535804279,72.97503530437974,TWR_HOME_Mulund,0
+919820000066,2024-01-11 07:56:00,19.183168480411663,72.98608703333667,TWR_102_0066,0
+919820000066,2024-01-11 17:59:00,18.956129009618095,72.83530813787486,TWR_103_0066,1
+919820000066,2024-01-11 03:07:00,18.95870205298312,72.82617012596029,TWR_104_0066,0
+919820000066,2024-01-11 13:16:00,18.94630916851096,72.82804497434081,TWR_105_0066,1
+919820000066,2024-01-11 07:42:00,19.169152429284548,72.95943344385654,TWR_106_0066,0
+919820000066,2024-01-11 13:19:00,18.947252160023854,72.82285364143503,TWR_107_0066,1
+919820000066,2024-01-11 19:40:00,19.178426043087295,72.97908272688178,TWR_108_0066,1
+919820000066,2024-01-11 17:06:00,18.952480035009312,72.82625708223974,TWR_109_0066,0
+919820000066,2024-01-11 12:34:00,18.951412472708657,72.83813200213835,TWR_110_0066,1
+919820000066,2024-01-11 13:14:00,19.172040500031745,72.9574512499666,TWR_HOME_Mulund,0
+919820000066,2024-01-11 18:41:00,18.950828593204857,72.82707058533225,TWR_55_0066,1
+919820000066,2024-01-11 23:55:00,19.186051982509998,72.95472508802965,TWR_111_0066,1
+919820000066,2024-01-11 04:13:00,19.175098976264106,72.9469647710484,TWR_112_0066,1
+919820000066,2024-01-11 21:44:00,19.178141289560177,72.9532769193055,TWR_HOME_Mulund,0
+919820000066,2024-01-12 15:38:00,19.17799951247204,72.97090043461297,TWR_113_0066,0
+919820000066,2024-01-12 23:21:00,19.17242720259059,72.96590405607178,TWR_HOME_Mulund,0
+919820000066,2024-01-12 23:18:00,19.167574645183382,72.93281634495025,TWR_HOME_Mulund,1
+919820000066,2024-01-12 00:12:00,19.172899613515444,72.96917405770554,TWR_114_0066,1
+919820000066,2024-01-12 20:05:00,19.14536466679773,72.96634657854055,TWR_115_0066,0
+919820000066,2024-01-12 17:10:00,19.176964895980085,72.91479934227485,TWR_HOME_Mulund,0
+919820000066,2024-01-12 07:50:00,19.159428449051983,72.94090864047904,TWR_116_0066,0
+919820000066,2024-01-12 10:18:00,19.20125142934927,72.99508408117909,TWR_117_0066,0
+919820000066,2024-01-12 04:46:00,19.175304210823658,72.96250047352348,TWR_118_0066,0
+919820000066,2024-01-12 23:15:00,19.162655873229703,72.93844090252128,TWR_HOME_Mulund,1
+919820000066,2024-01-12 18:55:00,18.956861925475476,72.84051157339417,TWR_119_0066,1
+919820000066,2024-01-13 21:31:00,19.167195561631303,72.97279147687944,TWR_HOME_Mulund,1
+919820000066,2024-01-13 07:56:00,19.156661551897084,72.9675021889336,TWR_HOME_Mulund,1
+919820000066,2024-01-13 11:48:00,19.185759939875,72.9932659217471,TWR_HOME_Mulund,1
+919820000066,2024-01-13 07:11:00,19.160123429941407,72.97466233741828,TWR_HOME_Mulund,1
+919820000066,2024-01-13 04:43:00,19.14005382233176,72.94374097227445,TWR_HOME_Mulund,1
+919820000066,2024-01-13 17:48:00,19.16826386449102,72.96946630833379,TWR_HOME_Mulund,0
+919820000066,2024-01-13 14:52:00,19.149148867540134,72.94671818860573,TWR_HOME_Mulund,1
+919820000066,2024-01-13 18:48:00,19.151644129268867,72.96998762539393,TWR_120_0066,1
+919820000066,2024-01-13 04:56:00,19.170721511650424,72.9627771435509,TWR_HOME_Mulund,0
+919820000066,2024-01-13 05:24:00,19.168532297375656,72.97935858128973,TWR_HOME_Mulund,1
+919820000066,2024-01-13 17:24:00,19.14482589125945,72.95091042951864,TWR_HOME_Mulund,0
+919820000066,2024-01-13 21:40:00,19.18437119612424,72.91313845155075,TWR_121_0066,1
+919820000066,2024-01-13 14:11:00,19.14784708216096,72.97149321247335,TWR_HOME_Mulund,1
+919820000066,2024-01-14 10:07:00,19.157773309968068,72.96290730311662,TWR_122_0066,1
+919820000066,2024-01-14 13:35:00,19.159647676586612,73.00097254591202,TWR_123_0066,1
+919820000066,2024-01-14 05:18:00,19.168138560066065,72.96349184231764,TWR_124_0066,0
+919820000066,2024-01-14 23:21:00,19.166188967254595,72.95275810507466,TWR_HOME_Mulund,0
+919820000066,2024-01-14 12:21:00,19.17356955092516,72.95654870365908,TWR_125_0066,1
+919820000066,2024-01-14 05:07:00,19.158693083833302,72.9451222786058,TWR_126_0066,1
+919820000066,2024-01-14 11:44:00,19.141123391025868,72.9320521931432,TWR_HOME_Mulund,1
+919820000066,2024-01-14 22:05:00,19.176477631280694,72.96270673583,TWR_127_0066,1
+919820000066,2024-01-14 21:26:00,18.95881917907538,72.83071382220704,TWR_128_0066,1
