phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000470,2024-01-02 19:13:00,18.993007991853904,72.83442374371452,TWR_HOME_Worli,0
+919820000470,2024-01-02 11:52:00,19.010523751284403,72.79999044362584,TWR_HOME_Worli,0
+919820000470,2024-01-02 00:45:00,19.002947608524345,72.85188688524775,TWR_39_0470,0
+919820000470,2024-01-02 07:31:00,18.9903946506221,72.82670929527009,TWR_HOME_Worli,0
+919820000470,2024-01-02 06:30:00,18.987869851450906,72.8136467542879,TWR_HOME_Worli,0
+919820000470,2024-01-02 05:14:00,19.013087577633755,72.82209661771002,TWR_HOME_Worli,0
+919820000470,2024-01-02 18:14:00,19.228729868327974,72.79299198082018,TWR_40_0470,0
+919820000470,2024-01-02 21:12:00,19.029444000508114,72.81187893079498,TWR_41_0470,0
+919820000470,2024-01-02 20:35:00,19.018748140040408,72.77040446975651,TWR_HOME_Worli,0
+919820000470,2024-01-02 12:28:00,19.05831728773591,72.83477015226674,TWR_HOME_Worli,0
+919820000470,2024-01-03 03:44:00,18.978606131028158,72.83139995154997,TWR_42_0470,0
+919820000470,2024-01-03 18:43:00,19.23415392356345,72.79453311619856,TWR_43_0470,0
+919820000470,2024-01-03 17:27:00,19.225440975216,72.79435886687901,TWR_44_0470,0
+919820000470,2024-01-03 11:44:00,19.0279773246737,72.81863771194786,TWR_HOME_Worli,0
+919820000470,2024-01-03 03:10:00,18.99740229748319,72.85230212808615,TWR_HOME_Worli,0
+919820000470,2024-01-03 20:29:00,18.97866421721537,72.8257790066438,TWR_45_0470,0
+919820000470,2024-01-03 22:31:00,19.041489959788713,72.81648757446378,TWR_HOME_Worli,0
+919820000470,2024-01-03 08:50:00,19.043420407287375,72.83323346594341,TWR_46_0470,0
+919820000470,2024-01-03 00:51:00,18.997667779068514,72.84397523904633,TWR_HOME_Worli,0
+919820000470,2024-01-03 17:18:00,19.22831016817116,72.79544977665059,TWR_47_0470,0
+919820000470,2024-01-03 11:11:00,19.232483120466274,72.80223494751033,TWR_38_0470,0
+919820000470,2024-01-03 01:58:00,19.018441209821884,72.82058978743167,TWR_48_0470,0
+919820000470,2024-01-04 01:04:00,19.0322740679902,72.85552695093968,TWR_HOME_Worli,0
+919820000470,2024-01-04 13:25:00,19.010705656511977,72.8487011469171,TWR_49_0470,0
+919820000470,2024-01-04 14:20:00,19.03715021858634,72.79661792299567,TWR_HOME_Worli,1
+919820000470,2024-01-04 13:33:00,19.22790182148444,72.79477411882564,TWR_47_0470,0
+919820000470,2024-01-04 11:51:00,19.018361046615464,72.78761271106367,TWR_50_0470,0
+919820000470,2024-01-04 12:13:00,19.018941879403652,72.83817041404576,TWR_HOME_Worli,0
+919820000470,2024-01-04 02:22:00,19.01024384522049,72.83995174066997,TWR_51_0470,0
+919820000470,2024-01-04 00:49:00,18.99327655537751,72.76306628797316,TWR_HOME_Worli,0
+919820000470,2024-01-04 22:26:00,19.061980240154632,72.80368699157528,TWR_HOME_Worli,0
+919820000470,2024-01-04 05:22:00,19.021793437708954,72.81818138994358,TWR_HOME_Worli,0
+919820000470,2024-01-04 14:37:00,19.004093817011658,72.80698683277676,TWR_HOME_Worli,0
+919820000470,2024-01-04 04:36:00,19.08638943798737,72.82633326131875,TWR_HOME_Worli,0
+919820000470,2024-01-04 02:47:00,19.01457136402961,72.82009221944968,TWR_HOME_Worli,0
+919820000470,2024-01-04 06:27:00,19.037168276243403,72.8317597279453,TWR_HOME_Worli,0
+919820000470,2024-01-04 01:21:00,19.033087170908043,72.80445819486607,TWR_52_0470,0
+919820000470,2024-01-04 16:09:00,19.06643113490226,72.84264331448773,TWR_53_0470,0
+919820000470,2024-01-05 01:58:00,19.020185948776295,72.77283710620443,TWR_54_0470,0
+919820000470,2024-01-05 20:20:00,19.05368453370211,72.81900010707444,TWR_55_0470,0
+919820000470,2024-01-05 06:11:00,18.979905831589818,72.82587496992703,TWR_HOME_Worli,0
+919820000470,2024-01-05 18:50:00,19.22742406288204,72.79391653302389,TWR_56_0470,0
+919820000470,2024-01-05 01:31:00,19.016144217210385,72.82239834901155,TWR_57_0470,0
+919820000470,2024-01-05 22:56:00,18.9965092893384,72.84862172038122,TWR_58_0470,0
+919820000470,2024-01-05 03:28:00,18.991940087280135,72.84084190666347,TWR_HOME_Worli,0
+919820000470,2024-01-05 16:31:00,18.992185342926057,72.82453059817534,TWR_HOME_Worli,0
+919820000470,2024-01-05 09:13:00,19.03130745278576,72.81655135075299,TWR_HOME_Worli,0
+919820000470,2024-01-05 01:33:00,18.971595302371863,72.81598457495559,TWR_59_0470,0
+919820000470,2024-01-05 13:48:00,19.228399977746356,72.79229268557684,TWR_60_0470,0
+919820000470,2024-01-05 04:43:00,19.041869361977025,72.78943915851032,TWR_HOME_Worli,0
+919820000470,2024-01-05 14:05:00,18.98185574289239,72.82533135830583,TWR_HOME_Worli,0
+919820000470,2024-01-05 13:15:00,19.233498725194586,72.79570952143203,TWR_61_0470,0
+919820000470,2024-01-05 23:41:00,19.025432466252894,72.81356565789312,TWR_62_0470,0
+919820000470,2024-01-05 04:05:00,19.03251703243839,72.79992852196774,TWR_HOME_Worli,0
+919820000470,2024-01-05 16:19:00,19.038335613033837,72.83677650536673,TWR_63_0470,0
+919820000470,2024-01-06 08:10:00,18.99385690535325,72.8180810557863,TWR_HOME_Worli,0
+919820000470,2024-01-06 20:20:00,19.23141450072396,72.7941590971424,TWR_64_0470,0
+919820000470,2024-01-06 11:50:00,18.99130566393247,72.82460029265053,TWR_65_0470,0
+919820000470,2024-01-06 06:22:00,19.01734693002526,72.81241062762437,TWR_HOME_Worli,0
+919820000470,2024-01-06 11:39:00,19.055883562884787,72.81566166090956,TWR_HOME_Worli,0
+919820000470,2024-01-06 04:23:00,19.03816476248569,72.79960915474632,TWR_66_0470,0
+919820000470,2024-01-06 18:15:00,19.228995869923708,72.80043013250744,TWR_67_0470,0
+919820000470,2024-01-06 07:52:00,19.01224298555775,72.83806703640117,TWR_68_0470,0
+919820000470,2024-01-06 15:29:00,19.016785823740925,72.81458381779846,TWR_69_0470,0
+919820000470,2024-01-06 12:19:00,18.99241238553533,72.82684606309509,TWR_HOME_Worli,0
+919820000470,2024-01-06 08:51:00,19.0076362958227,72.8117088000795,TWR_70_0470,0
+919820000470,2024-01-06 03:41:00,19.23331355496594,72.80145396981356,TWR_71_0470,0
+919820000470,2024-01-06 14:57:00,19.2309728453623,72.79309517105823,TWR_72_0470,0
+919820000470,2024-01-06 10:47:00,19.07537243841605,72.80632214465899,TWR_HOME_Worli,0
+919820000470,2024-01-06 10:47:00,19.037359608152848,72.83134758521113,TWR_73_0470,0
+919820000470,2024-01-06 16:59:00,18.990169558246144,72.82582606156812,TWR_HOME_Worli,0
+919820000470,2024-01-07 04:11:00,19.003968337556618,72.81028822434224,TWR_HOME_Worli,0
+919820000470,2024-01-07 22:33:00,19.03978959143264,72.8568170254183,TWR_HOME_Worli,0
+919820000470,2024-01-07 08:32:00,19.056418005033144,72.81845049175544,TWR_HOME_Worli,0
+919820000470,2024-01-07 22:10:00,19.238006793700745,72.80296250778282,TWR_74_0470,1
+919820000470,2024-01-07 04:48:00,19.227412521711365,72.80248211389207,TWR_75_0470,0
+919820000470,2024-01-07 19:13:00,19.00857951098786,72.82112462240659,TWR_HOME_Worli,0
+919820000470,2024-01-07 15:23:00,18.978557140128455,72.8473688453679,TWR_76_0470,0
+919820000470,2024-01-07 14:02:00,19.01928471108911,72.8598783809457,TWR_HOME_Worli,0
+919820000470,2024-01-07 17:37:00,19.0181702485941,72.76226648736558,TWR_77_0470,0
+919820000470,2024-01-07 01:02:00,19.047481852843273,72.82142604009348,TWR_78_0470,0
+919820000470,2024-01-07 06:36:00,19.062888498191757,72.84228223448208,TWR_79_0470,0
+919820000470,2024-01-07 15:22:00,19.031898039985002,72.82355075332596,TWR_HOME_Worli,0
+919820000470,2024-01-07 22:47:00,18.993264742071425,72.7865918955902,TWR_HOME_Worli,1
+919820000470,2024-01-07 07:15:00,19.033455180735455,72.84252918611689,TWR_80_0470,0
+919820000470,2024-01-07 06:14:00,19.0321638305901,72.80625955557683,TWR_81_0470,0
+919820000470,2024-01-07 04:08:00,19.008484399468685,72.88744504618074,TWR_HOME_Worli,0
+919820000470,2024-01-07 08:25:00,19.001243519876017,72.82246103682988,TWR_HOME_Worli,0
+919820000470,2024-01-08 01:23:00,19.065257054421192,72.79698928380832,TWR_HOME_Worli,0
+919820000470,2024-01-08 01:23:00,19.006254514786693,72.84565059492743,TWR_HOME_Worli,0
+919820000470,2024-01-08 05:33:00,18.986324949229903,72.80932054308643,TWR_82_0470,0
+919820000470,2024-01-08 18:13:00,18.99944486082401,72.8082807385727,TWR_83_0470,0
+919820000470,2024-01-08 11:27:00,18.987069702188315,72.8236597517762,TWR_84_0470,0
+919820000470,2024-01-08 04:32:00,18.999077497769225,72.79292764671494,TWR_HOME_Worli,0
+919820000470,2024-01-08 23:19:00,19.00356113900633,72.80654983553418,TWR_85_0470,0
+919820000470,2024-01-08 06:01:00,19.052245287415296,72.80205076518678,TWR_86_0470,0
+919820000470,2024-01-08 12:01:00,19.234502826165876,72.7929127206794,TWR_87_0470,0
+919820000470,2024-01-08 19:22:00,19.231627521269274,72.79411961024567,TWR_88_0470,0
+919820000470,2024-01-08 03:10:00,19.012434148284058,72.81483454730619,TWR_89_0470,0
+919820000470,2024-01-08 05:21:00,19.066625590394054,72.83500323497505,TWR_90_0470,0
+919820000470,2024-01-08 10:54:00,19.233613317188773,72.80062994565588,TWR_91_0470,0
+919820000470,2024-01-08 18:18:00,19.23291281753858,72.79497599465094,TWR_92_0470,0
+919820000470,2024-01-08 05:04:00,19.031169171800347,72.83456189577083,TWR_HOME_Worli,0
+919820000470,2024-01-08 01:34:00,19.029442451332187,72.82153428333731,TWR_93_0470,0
+919820000470,2024-01-09 22:18:00,19.03252706676701,72.84250250081166,TWR_80_0470,0
+919820000470,2024-01-09 11:11:00,19.235522936734696,72.8052988733719,TWR_94_0470,0
+919820000470,2024-01-09 07:17:00,19.02417616340946,72.76871790179695,TWR_95_0470,0
+919820000470,2024-01-09 18:24:00,19.01862583039692,72.81288467512978,TWR_HOME_Worli,0
+919820000470,2024-01-09 12:52:00,19.23701598842946,72.79965531817622,TWR_96_0470,0
+919820000470,2024-01-09 10:52:00,19.054198392105704,72.83486318040717,TWR_HOME_Worli,0
+919820000470,2024-01-09 14:54:00,19.22973802951651,72.79030060968516,TWR_97_0470,0
+919820000470,2024-01-09 06:11:00,19.03495036116302,72.77434423173268,TWR_98_0470,0
+919820000470,2024-01-09 21:40:00,18.975836655282965,72.79668901583938,TWR_99_0470,0
+919820000470,2024-01-09 19:00:00,18.972480876037903,72.81538175447795,TWR_100_0470,0
+919820000470,2024-01-09 07:48:00,19.032242244358912,72.81537455060031,TWR_101_0470,0
+919820000470,2024-01-09 23:54:00,19.001055133231795,72.83483969951291,TWR_102_0470,0
+919820000470,2024-01-09 23:15:00,18.982185901350626,72.83319931806838,TWR_HOME_Worli,0
+919820000470,2024-01-09 18:55:00,19.236902863921124,72.788510635977,TWR_103_0470,0
+919820000470,2024-01-09 17:22:00,19.00076825843378,72.8295998315146,TWR_HOME_Worli,0
+919820000470,2024-01-09 06:18:00,19.00899484763119,72.82279925825867,TWR_HOME_Worli,0
+919820000470,2024-01-10 03:48:00,18.986709207945122,72.81015746561306,TWR_104_0470,0
+919820000470,2024-01-10 13:38:00,19.043021473643673,72.80592942319748,TWR_HOME_Worli,0
+919820000470,2024-01-10 19:40:00,19.03218117640481,72.82047984451627,TWR_HOME_Worli,0
+919820000470,2024-01-10 20:33:00,19.005273169260644,72.81196750406498,TWR_105_0470,0
+919820000470,2024-01-10 09:15:00,19.05075498699726,72.79026648019526,TWR_HOME_Worli,0
+919820000470,2024-01-10 05:35:00,18.979001301558295,72.81930385331283,TWR_HOME_Worli,0
+919820000470,2024-01-10 11:15:00,19.02629955125503,72.80570957809255,TWR_HOME_Worli,0
+919820000470,2024-01-10 04:49:00,18.97113685352447,72.81685956484748,TWR_HOME_Worli,0
+919820000470,2024-01-10 18:23:00,19.232620645381488,72.78820234967164,TWR_106_0470,0
+919820000470,2024-01-10 13:37:00,19.03849027110522,72.83331305506759,TWR_107_0470,0
+919820000470,2024-01-11 17:11:00,19.037840011432785,72.84880692837835,TWR_HOME_Worli,0
+919820000470,2024-01-11 18:54:00,18.99844040939933,72.75589675553294,TWR_HOME_Worli,0
+919820000470,2024-01-11 08:01:00,19.038739178868962,72.79286041554629,TWR_108_0470,0
+919820000470,2024-01-11 08:26:00,19.03781026492322,72.84557513584136,TWR_109_0470,0
+919820000470,2024-01-11 03:12:00,18.999929788607076,72.83706112256255,TWR_HOME_Worli,0
+919820000470,2024-01-11 10:41:00,19.023869432663233,72.8063105111043,TWR_HOME_Worli,0
+919820000470,2024-01-11 19:57:00,19.23452523713732,72.79693533539812,TWR_110_0470,0
+919820000470,2024-01-11 12:24:00,19.022467394070894,72.82180370121463,TWR_HOME_Worli,0
+919820000470,2024-01-11 00:41:00,19.001644932190764,72.79726208566463,TWR_HOME_Worli,0
+919820000470,2024-01-11 02:34:00,19.005037402560646,72.80081473169237,TWR_HOME_Worli,0
+919820000470,2024-01-12 16:29:00,18.979520135430327,72.8000153274278,TWR_111_0470,0
+919820000470,2024-01-12 07:48:00,18.979163597536424,72.84026433047516,TWR_HOME_Worli,0
+919820000470,2024-01-12 03:08:00,19.01629270152046,72.79750547286656,TWR_HOME_Worli,0
+919820000470,2024-01-12 08:26:00,19.22601513238994,72.79049345648578,TWR_112_0470,0
+919820000470,2024-01-12 00:17:00,19.004650328569053,72.82476813218949,TWR_HOME_Worli,0
+919820000470,2024-01-12 23:51:00,19.028466065535653,72.85319587341132,TWR_HOME_Worli,0
+919820000470,2024-01-12 09:24:00,19.231783902670898,72.79770313148228,TWR_113_0470,0
+919820000470,2024-01-12 07:55:00,18.99217369663486,72.81330443702072,TWR_HOME_Worli,0
+919820000470,2024-01-12 14:50:00,19.02537806697382,72.85395596927218,TWR_114_0470,0
+919820000470,2024-01-12 18:01:00,19.003231513061017,72.81744211493549,TWR_HOME_Worli,0
+919820000470,2024-01-12 20:10:00,19.001453882021618,72.8506767118738,TWR_115_0470,0
+919820000470,2024-01-12 13:21:00,19.23179912162032,72.80175883005218,TWR_38_0470,0
+919820000470,2024-01-12 09:37:00,18.996552840794887,72.83324189441478,TWR_116_0470,0
+919820000470,2024-01-13 10:46:00,18.95672908683437,72.79783109015315,TWR_117_0470,1
+919820000470,2024-01-13 05:41:00,19.00508829247463,72.86438802287506,TWR_HOME_Worli,0
+919820000470,2024-01-13 02:06:00,19.007757211090436,72.8236663258518,TWR_118_0470,1
+919820000470,2024-01-13 06:30:00,19.045388345832595,72.83291037782631,TWR_HOME_Worli,0
+919820000470,2024-01-13 08:46:00,19.019212646516976,72.81500481708905,TWR_HOME_Worli,0
+919820000470,2024-01-13 06:00:00,19.024800521142083,72.77467561948629,TWR_HOME_Worli,0
+919820000470,2024-01-13 06:03:00,19.021166689674363,72.84348495212785,TWR_119_0470,0
+919820000470,2024-01-13 19:23:00,18.995547389241228,72.79289688750895,TWR_120_0470,0
+919820000470,2024-01-13 18:01:00,18.999482773438817,72.83437292902586,TWR_HOME_Worli,0
+919820000470,2024-01-13 23:37:00,18.980215589735447,72.84528246494455,TWR_HOME_Worli,0
+919820000470,2024-01-14 23:44:00,18.996018412207036,72.80004640536754,TWR_121_0470,0
+919820000470,2024-01-14 07:23:00,19.01269926463063,72.8108699195874,TWR_HOME_Worli,0
+919820000470,2024-01-14 00:32:00,19.019900717404518,72.83007863440562,TWR_HOME_Worli,0
+919820000470,2024-01-14 00:23:00,18.970525718915788,72.8236275029378,TWR_HOME_Worli,0
+919820000470,2024-01-14 10:33:00,18.966030864600707,72.83429716195221,TWR_HOME_Worli,0
+919820000470,2024-01-14 02:07:00,19.2382133715882,72.79197746993206,TWR_122_0470,0
+919820000470,2024-01-14 16:56:00,19.053433663905675,72.8146984863204,TWR_HOME_Worli,0
+919820000470,2024-01-14 18:54:00,19.229812872034977,72.80457625213543,TWR_123_0470,0
+919820000470,2024-01-14 05:09:00,19.233311037032713,72.79555446321574,TWR_61_0470,0
+919820000470,2024-01-14 15:02:00,19.01599682194343,72.80550755025206,TWR_HOME_Worli,0
