phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000542,2024-01-06 04:25:00,19.20636610721007,72.84984300102279,TWR_HOME_Malad,0
+919820000542,2024-01-06 17:32:00,19.196560840140044,72.85944827769454,TWR_HOME_Malad,0
+919820000542,2024-01-06 03:40:00,19.185492362982902,72.84338276626788,TWR_HOME_Malad,1
+919820000542,2024-01-06 22:24:00,19.173477483998184,72.87550281649902,TWR_73_0542,0
+919820000542,2024-01-06 20:49:00,19.1331073659819,72.83438702719857,TWR_74_0542,0
+919820000542,2024-01-06 19:36:00,19.191230434710302,72.89397962005108,TWR_75_0542,1
+919820000542,2024-01-06 05:16:00,19.185854495264945,72.85652104053965,TWR_HOME_Malad,1
+919820000542,2024-01-06 22:28:00,19.136582066282706,72.87722470470919,TWR_HOME_Malad,0
+919820000542,2024-01-06 06:00:00,19.163445654095415,72.86775806682476,TWR_HOME_Malad,0
+919820000542,2024-01-06 19:22:00,19.16141292845888,72.82831704924503,TWR_76_0542,0
+919820000542,2024-01-06 22:20:00,19.17291791815046,72.86540194981711,TWR_77_0542,0
+919820000542,2024-01-06 02:13:00,19.16462717568829,72.85116454209243,TWR_HOME_Malad,1
+919820000542,2024-01-07 01:22:00,19.208939295366104,72.8645989038488,TWR_HOME_Malad,1
+919820000542,2024-01-07 21:23:00,19.173375628745973,72.82496487991497,TWR_78_0542,1
+919820000542,2024-01-07 22:02:00,19.142077976040344,72.826035898259,TWR_HOME_Malad,0
+919820000542,2024-01-07 06:36:00,19.0788048854855,72.999022081064,TWR_79_0542,0
+919820000542,2024-01-07 01:29:00,19.16775451844039,72.81396363153522,TWR_HOME_Malad,0
+919820000542,2024-01-07 23:36:00,19.238520626415383,72.87225924976302,TWR_80_0542,0
+919820000542,2024-01-07 04:50:00,19.205840074647057,72.8300516207888,TWR_81_0542,0
+919820000542,2024-01-07 07:39:00,19.1320050052378,72.85832472012912,TWR_HOME_Malad,0
+919820000542,2024-01-08 17:19:00,19.091173666773308,72.97970393024312,TWR_82_0542,0
+919820000542,2024-01-08 21:29:00,19.22829748319428,72.82620623904069,TWR_HOME_Malad,0
+919820000542,2024-01-08 11:12:00,19.151719225877546,72.83097466457025,TWR_83_0542,0
+919820000542,2024-01-08 13:11:00,19.178902023072503,72.85296270458376,TWR_HOME_Malad,0
+919820000542,2024-01-08 12:42:00,19.201502195934765,72.8391329168972,TWR_HOME_Malad,0
+919820000542,2024-01-08 03:28:00,19.181737611039,72.83289329148397,TWR_84_0542,0
+919820000542,2024-01-08 01:33:00,19.190820443190944,72.792199387303,TWR_HOME_Malad,0
+919820000542,2024-01-08 17:58:00,19.084942063447354,72.97776794247461,TWR_85_0542,0
+919820000542,2024-01-08 06:33:00,19.19459177247443,72.85842604400743,TWR_86_0542,1
+919820000542,2024-01-08 09:19:00,19.08595992471076,72.9784441249235,TWR_87_0542,1
+919820000542,2024-01-08 10:30:00,19.188150860639343,72.85849728845605,TWR_88_0542,1
+919820000542,2024-01-08 23:19:00,19.177947520180094,72.81709927784308,TWR_HOME_Malad,0
+919820000542,2024-01-08 19:58:00,19.08444431221197,72.9775820803396,TWR_89_0542,0
+919820000542,2024-01-08 08:19:00,19.082217268029257,72.98920367287742,TWR_90_0542,1
+919820000542,2024-01-09 19:12:00,19.12643553688177,72.8403600899986,TWR_HOME_Malad,0
+919820000542,2024-01-09 01:07:00,19.178928417148803,72.86030591623623,TWR_HOME_Malad,0
+919820000542,2024-01-09 17:05:00,19.173817119826097,72.86218535440464,TWR_HOME_Malad,1
+919820000542,2024-01-09 02:03:00,19.194206063290743,72.79802503018824,TWR_91_0542,0
+919820000542,2024-01-09 20:01:00,19.219125379424526,72.82980061018009,TWR_HOME_Malad,0
+919820000542,2024-01-09 05:28:00,19.199085997646584,72.81983382535006,TWR_HOME_Malad,0
+919820000542,2024-01-09 14:07:00,19.187814992770736,72.86924220666256,TWR_92_0542,1
+919820000542,2024-01-09 08:48:00,19.197507142411595,72.84753299959294,TWR_93_0542,0
+919820000542,2024-01-09 07:11:00,19.18937000924682,72.84835825433187,TWR_HOME_Malad,1
+919820000542,2024-01-09 07:12:00,19.202097260503002,72.81251444014848,TWR_94_0542,0
+919820000542,2024-01-09 18:14:00,19.09297699347597,72.98075530237584,TWR_95_0542,0
+919820000542,2024-01-09 02:58:00,19.178156327040146,72.84859962031324,TWR_HOME_Malad,0
+919820000542,2024-01-09 21:12:00,19.175283753758304,72.84528620682326,TWR_HOME_Malad,0
+919820000542,2024-01-09 03:33:00,19.18660537805821,72.84774393382884,TWR_96_0542,0
+919820000542,2024-01-10 08:37:00,19.178097966574594,72.87927094893676,TWR_97_0542,0
+919820000542,2024-01-10 05:49:00,19.204099225035336,72.84773179242373,TWR_98_0542,0
+919820000542,2024-01-10 02:17:00,19.153695458636474,72.86186550354283,TWR_HOME_Malad,1
+919820000542,2024-01-10 09:40:00,19.201158673793056,72.85444528480795,TWR_HOME_Malad,0
+919820000542,2024-01-10 01:31:00,19.148074652452166,72.85188872936561,TWR_99_0542,1
+919820000542,2024-01-10 05:29:00,19.19756336083167,72.82207639615962,TWR_HOME_Malad,1
+919820000542,2024-01-10 22:26:00,19.178189483409508,72.88741034901236,TWR_100_0542,0
+919820000542,2024-01-10 20:34:00,19.12906804364726,72.82538775292765,TWR_101_0542,0
+919820000542,2024-01-10 00:26:00,19.172561434348662,72.84254377311584,TWR_HOME_Malad,0
+919820000542,2024-01-10 09:24:00,19.193150049163464,72.82569137221293,TWR_HOME_Malad,0
+919820000542,2024-01-10 07:46:00,19.189998529597485,72.80075170250096,TWR_102_0542,0
+919820000542,2024-01-10 12:28:00,19.09054679067271,72.99037035124395,TWR_103_0542,0
+919820000542,2024-01-10 22:43:00,19.17512857115664,72.807683356507,TWR_HOME_Malad,0
+919820000542,2024-01-11 07:48:00,19.167828806214747,72.84982215166372,TWR_HOME_Malad,0
+919820000542,2024-01-11 14:57:00,19.089835346535093,72.98682121196507,TWR_104_0542,0
+919820000542,2024-01-11 22:45:00,19.17706635228576,72.8660126633926,TWR_HOME_Malad,0
+919820000542,2024-01-11 21:30:00,19.207578322086515,72.83797809013852,TWR_HOME_Malad,0
+919820000542,2024-01-11 13:33:00,19.095351631808676,72.98603153679363,TWR_24_0542,1
+919820000542,2024-01-11 07:37:00,19.208900331219265,72.82925253227866,TWR_105_0542,0
+919820000542,2024-01-11 17:15:00,19.209333362572753,72.8569058548722,TWR_HOME_Malad,0
+919820000542,2024-01-11 09:47:00,19.09704883715239,72.98940746591234,TWR_106_0542,0
+919820000542,2024-01-12 13:21:00,19.214959718083744,72.86807835599893,TWR_107_0542,1
+919820000542,2024-01-12 03:17:00,19.194378625757377,72.84547420747612,TWR_HOME_Malad,0
+919820000542,2024-01-12 16:19:00,19.079292610621074,72.9805458907722,TWR_108_0542,0
+919820000542,2024-01-12 07:09:00,19.197393883574982,72.86245016726289,TWR_109_0542,1
+919820000542,2024-01-12 08:44:00,19.225907296185806,72.84745080648538,TWR_110_0542,0
+919820000542,2024-01-12 23:09:00,19.167629250667595,72.87607104555279,TWR_HOME_Malad,0
+919820000542,2024-01-12 20:31:00,19.21262054071413,72.82685567332523,TWR_111_0542,0
+919820000542,2024-01-12 14:28:00,19.16259639195779,72.8530669544704,TWR_112_0542,1
+919820000542,2024-01-13 23:24:00,19.14856081112193,72.83250684708779,TWR_113_0542,0
+919820000542,2024-01-13 18:12:00,19.17835704599559,72.79967277978325,TWR_HOME_Malad,0
+919820000542,2024-01-13 07:52:00,19.146055228021346,72.85039684076298,TWR_HOME_Malad,0
+919820000542,2024-01-13 20:08:00,19.180886579511135,72.82480678375374,TWR_114_0542,0
+919820000542,2024-01-13 09:20:00,19.17955330573454,72.86105086850851,TWR_HOME_Malad,0
+919820000542,2024-01-13 03:15:00,19.199291754051718,72.86547192882085,TWR_HOME_Malad,0
+919820000542,2024-01-13 06:09:00,19.08031476016626,72.98490393355058,TWR_115_0542,1
+919820000542,2024-01-13 23:28:00,19.220515010715655,72.82649458090287,TWR_116_0542,0
+919820000542,2024-01-13 12:07:00,19.08459583187254,72.98371717895044,TWR_32_0542,1
+919820000542,2024-01-13 03:06:00,19.19921964452156,72.82816777599155,TWR_HOME_Malad,0
+919820000542,2024-01-13 14:38:00,19.18209049750779,72.8776466078323,TWR_HOME_Malad,0
+919820000542,2024-01-13 02:37:00,19.149607164497027,72.84424824246037,TWR_117_0542,0
+919820000542,2024-01-14 11:56:00,19.092795998500524,72.97983081539455,TWR_57_0542,1
+919820000542,2024-01-14 16:28:00,19.196786864405727,72.83976682935008,TWR_HOME_Malad,0
+919820000542,2024-01-14 11:36:00,19.093453472730424,72.98301066941177,TWR_118_0542,1
+919820000542,2024-01-14 06:01:00,19.16209852682131,72.86357610024858,TWR_HOME_Malad,0
+919820000542,2024-01-14 07:34:00,19.084547791953604,72.9802120243815,TWR_119_0542,0
+919820000542,2024-01-14 05:31:00,19.19132842481152,72.8631837003211,TWR_HOME_Malad,0
+919820000542,2024-01-14 01:49:00,19.197176922477393,72.85279475175483,TWR_HOME_Malad,0
+919820000542,2024-01-14 23:05:00,19.16708278760278,72.8685746046384,TWR_120_0542,0
+919820000542,2024-01-14 05:43:00,19.20297201411452,72.83565415905365,TWR_HOME_Malad,0
+919820000542,2024-01-14 14:01:00,19.171344563945226,72.86883946427862,TWR_121_0542,0
