phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000153,2024-01-09 22:12:00,19.1323703068431,72.82192992408231,TWR_89_0153,0
+919820000153,2024-01-10 09:21:00,19.17414742925171,72.84406499246839,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-10 12:26:00,19.049305386448747,72.87134423634113,TWR_90_0153,0
+919820000153,2024-01-10 03:05:00,19.062189092861576,72.79561204306506,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-10 12:01:00,19.178422061891503,72.86807624669768,TWR_91_0153,1
+919820000153,2024-01-10 05:28:00,19.168633387056868,72.8356852987609,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-10 14:31:00,19.055694505775033,72.86397065222263,TWR_92_0153,0
+919820000153,2024-01-10 12:31:00,19.04682095256783,72.86527151639235,TWR_93_0153,0
+919820000153,2024-01-10 08:54:00,19.155731251241555,72.81885159374181,TWR_94_0153,0
+919820000153,2024-01-10 12:57:00,19.132286954106597,72.83533082974499,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-10 07:10:00,19.1805230046278,72.8363830968658,TWR_95_0153,1
+919820000153,2024-01-10 11:10:00,19.149671467247586,72.83697048552116,TWR_96_0153,1
+919820000153,2024-01-10 18:12:00,19.03935147467553,72.86148361548229,TWR_97_0153,1
+919820000153,2024-01-10 13:56:00,19.050312740447968,72.86451317555898,TWR_98_0153,1
+919820000153,2024-01-10 01:58:00,19.152081296491176,72.83398371795697,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-10 10:33:00,19.115129086903163,72.85232751231884,TWR_HOME_Jogeshwari,1
+919820000153,2024-01-11 16:47:00,19.09978863658459,72.82809992703285,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 13:03:00,19.041616724653462,72.86049322708921,TWR_99_0153,0
+919820000153,2024-01-11 02:22:00,19.07931427919887,72.82249356725762,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 07:30:00,19.17390400541666,72.83269030157828,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 13:53:00,19.10900514851221,72.85683131055838,TWR_100_0153,0
+919820000153,2024-01-11 05:13:00,19.176602607491112,72.85697644084634,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 00:27:00,19.15259908426489,72.8476802309608,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 00:54:00,19.137782948124194,72.84701279682625,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 15:31:00,19.037940951976275,72.87781419328178,TWR_101_0153,0
+919820000153,2024-01-11 13:40:00,19.127866857640516,72.83198336853896,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 09:51:00,19.03559796784577,72.86995831064014,TWR_102_0153,0
+919820000153,2024-01-11 18:39:00,19.045300056250866,72.86564811828518,TWR_103_0153,0
+919820000153,2024-01-11 12:20:00,19.030657444379504,72.87996647115433,TWR_104_0153,0
+919820000153,2024-01-11 19:16:00,19.03140180719927,72.88508749168938,TWR_105_0153,0
+919820000153,2024-01-11 23:53:00,19.166389071039582,72.79404603087387,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-11 06:01:00,19.137324390157737,72.83627145873898,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-12 01:43:00,19.113478998152495,72.81493738824128,TWR_106_0153,1
+919820000153,2024-01-12 23:01:00,19.157720822394484,72.80353610563752,TWR_HOME_Jogeshwari,1
+919820000153,2024-01-12 12:05:00,19.12302416366352,72.86093807917456,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-12 05:08:00,19.11814981596711,72.83519559407151,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-12 04:02:00,19.133508952713992,72.86604344423782,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-12 10:00:00,19.135794964725626,72.85586111423838,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-12 21:21:00,19.12416042456916,72.87721698721403,TWR_107_0153,0
+919820000153,2024-01-12 07:54:00,19.107743882477905,72.89811724132227,TWR_108_0153,0
+919820000153,2024-01-12 08:16:00,19.12748303862495,72.82217509377476,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-12 11:05:00,19.03536704808822,72.88258086892128,TWR_109_0153,0
+919820000153,2024-01-12 20:50:00,19.119512924289296,72.85164410785444,TWR_110_0153,0
+919820000153,2024-01-12 21:26:00,19.138637580187744,72.8501384612658,TWR_111_0153,0
+919820000153,2024-01-12 17:16:00,19.101497122048844,72.84116771325259,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-12 05:27:00,19.15293859747599,72.83227711253106,TWR_112_0153,0
+919820000153,2024-01-12 08:57:00,19.046617059871707,72.86684236883944,TWR_57_0153,1
+919820000153,2024-01-13 18:22:00,19.13799304845602,72.82695168230809,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 12:39:00,19.10491049705701,72.85416145751846,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 12:50:00,19.100770877189877,72.85245841368089,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 21:58:00,19.152178166264687,72.87232043890377,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 21:53:00,19.17728068282494,72.87359964196155,TWR_113_0153,0
+919820000153,2024-01-13 23:08:00,19.138834154533036,72.8535209018677,TWR_85_0153,0
+919820000153,2024-01-13 16:05:00,19.144222077247253,72.84490291503103,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 06:48:00,19.161182410913185,72.82027012901105,TWR_114_0153,0
+919820000153,2024-01-13 13:31:00,19.10873587039881,72.83677572640876,TWR_115_0153,0
+919820000153,2024-01-13 23:58:00,19.150483662639484,72.85499804393496,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 11:15:00,19.159061017892324,72.81429467091029,TWR_116_0153,0
+919820000153,2024-01-13 07:32:00,19.08512895649733,72.81488779538952,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 10:09:00,19.16751993911612,72.83226278726828,TWR_117_0153,0
+919820000153,2024-01-13 03:53:00,19.120062642010307,72.88387268598666,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-13 20:17:00,19.14428037817776,72.83051745992016,TWR_118_0153,0
+919820000153,2024-01-14 09:55:00,19.156665255029147,72.83655862510784,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 04:59:00,19.09740075688093,72.86346235233084,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 19:31:00,19.16132324847558,72.8534547113354,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 10:44:00,19.12875412578141,72.85244789568918,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 21:14:00,19.097516331467904,72.81384847055122,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 21:58:00,19.166706757734403,72.86202614127131,TWR_119_0153,0
+919820000153,2024-01-14 00:42:00,19.172564368046945,72.823950919464,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 00:06:00,19.15238414841968,72.8418671276525,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 10:04:00,19.17623636656435,72.91246035040821,TWR_HOME_Jogeshwari,0
+919820000153,2024-01-14 01:04:00,19.13335114912336,72.82344361198375,TWR_HOME_Jogeshwari,0
