phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000878,2024-01-02 18:46:00,18.99837706309378,72.80574905358642,TWR_38_0878,0
+919820000878,2024-01-02 04:08:00,19.069409321053257,72.9719330306775,TWR_HOME_Mankhurd,0
+919820000878,2024-01-02 00:10:00,19.029644174487995,72.88247456480704,TWR_39_0878,0
+919820000878,2024-01-02 05:40:00,19.03837141416025,72.9387754404602,TWR_40_0878,0
+919820000878,2024-01-02 11:06:00,19.042651592849378,72.91085999726533,TWR_41_0878,0
+919820000878,2024-01-02 04:32:00,19.06663318941512,72.93290572684397,TWR_42_0878,0
+919820000878,2024-01-02 01:17:00,19.03169857472458,72.9610032860127,TWR_43_0878,0
+919820000878,2024-01-02 10:30:00,19.03754282727907,72.94513780184835,TWR_HOME_Mankhurd,0
+919820000878,2024-01-03 23:55:00,19.27798664279603,72.79330626640517,TWR_44_0878,0
+919820000878,2024-01-03 10:45:00,19.024332437736224,72.87782630770239,TWR_45_0878,0
+919820000878,2024-01-03 16:50:00,19.05849420789707,72.9367781703658,TWR_46_0878,0
+919820000878,2024-01-03 13:21:00,19.067689235796188,72.96520156997695,TWR_HOME_Mankhurd,0
+919820000878,2024-01-03 10:08:00,19.09418771336686,72.95377091759974,TWR_HOME_Mankhurd,0
+919820000878,2024-01-03 14:31:00,19.03554490081583,72.93905011603566,TWR_47_0878,0
+919820000878,2024-01-03 08:01:00,19.282988822792888,72.79919233019837,TWR_48_0878,0
+919820000878,2024-01-03 00:53:00,19.06606680657486,72.95065536539157,TWR_HOME_Mankhurd,0
+919820000878,2024-01-03 21:50:00,19.081510976581598,72.90274751061862,TWR_HOME_Mankhurd,0
+919820000878,2024-01-03 12:25:00,19.03266476534027,72.93176242013556,TWR_HOME_Mankhurd,0
+919820000878,2024-01-03 01:10:00,19.01521514803171,72.92132635154891,TWR_49_0878,0
+919820000878,2024-01-03 01:53:00,19.06099245979428,72.94948200695576,TWR_HOME_Mankhurd,0
+919820000878,2024-01-03 21:34:00,19.073967801029656,72.89297836186493,TWR_50_0878,0
+919820000878,2024-01-04 00:50:00,19.05228134031713,72.9305177244516,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 02:20:00,19.037881573347548,72.92164827901306,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 16:39:00,19.068107425677198,72.90872398917764,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 14:02:00,19.041747729255828,72.91459538635901,TWR_51_0878,0
+919820000878,2024-01-04 06:00:00,19.09093607694824,72.95323865596383,TWR_HOME_Mankhurd,1
+919820000878,2024-01-04 12:51:00,19.029074535897887,72.87760808732055,TWR_52_0878,0
+919820000878,2024-01-04 02:29:00,19.077628713343557,72.94883286662953,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 02:38:00,19.042507450814416,72.93430560014798,TWR_HOME_Mankhurd,1
+919820000878,2024-01-04 07:11:00,19.05778756448561,72.90007058497916,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 20:26:00,19.03514610969713,72.95655917883246,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 13:10:00,19.277909281949764,72.78918326408599,TWR_53_0878,0
+919820000878,2024-01-04 16:17:00,19.045809111277606,72.94482727581878,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 20:24:00,19.036380544329955,72.91055099451722,TWR_54_0878,0
+919820000878,2024-01-04 23:19:00,19.02446692990671,72.92013239838755,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 13:47:00,19.280098365413988,72.7918029013419,TWR_55_0878,0
+919820000878,2024-01-04 15:09:00,19.04339744277533,72.95968629707967,TWR_HOME_Mankhurd,0
+919820000878,2024-01-04 17:43:00,19.03758536938586,72.87283268807079,TWR_56_0878,0
+919820000878,2024-01-04 23:06:00,19.0698098115813,72.9130697938976,TWR_57_0878,0
+919820000878,2024-01-05 04:20:00,19.03285336547339,72.91609697624651,TWR_HOME_Mankhurd,0
+919820000878,2024-01-05 21:28:00,19.041131960017584,72.8734385710662,TWR_58_0878,1
+919820000878,2024-01-05 23:34:00,19.06963622438507,72.93390548827466,TWR_HOME_Mankhurd,1
+919820000878,2024-01-05 01:54:00,19.0574631629122,72.95393252990347,TWR_HOME_Mankhurd,0
+919820000878,2024-01-05 10:59:00,19.281299569580565,72.78069681563895,TWR_59_0878,0
+919820000878,2024-01-05 08:13:00,19.059170342912033,72.93348576435811,TWR_60_0878,0
+919820000878,2024-01-05 10:34:00,19.03079521242266,72.87468573182016,TWR_61_0878,0
+919820000878,2024-01-05 20:58:00,19.07292107894945,72.93827887122535,TWR_62_0878,0
+919820000878,2024-01-05 01:00:00,19.023871688752763,72.92033280085073,TWR_HOME_Mankhurd,1
+919820000878,2024-01-05 01:19:00,19.052555602913277,72.93353217170231,TWR_63_0878,0
+919820000878,2024-01-05 01:22:00,19.067555105363112,72.92862107527053,TWR_HOME_Mankhurd,0
+919820000878,2024-01-05 14:03:00,19.033404522775335,72.86712025054872,TWR_64_0878,0
+919820000878,2024-01-05 11:34:00,19.072840365535104,72.93509371733492,TWR_65_0878,0
+919820000878,2024-01-05 19:21:00,19.280076166612826,72.79173003501933,TWR_55_0878,1
+919820000878,2024-01-05 05:02:00,19.045433682266328,72.92720662328271,TWR_HOME_Mankhurd,0
+919820000878,2024-01-05 00:05:00,19.046347536714894,72.95802638437979,TWR_HOME_Mankhurd,0
+919820000878,2024-01-05 10:38:00,19.055805366827276,72.93048441458565,TWR_66_0878,0
+919820000878,2024-01-05 12:00:00,19.025634821004907,72.87572273253974,TWR_67_0878,0
+919820000878,2024-01-05 12:43:00,19.044440043271358,72.9027795124775,TWR_68_0878,0
+919820000878,2024-01-06 08:07:00,19.063715022664848,72.94678175532619,TWR_HOME_Mankhurd,0
+919820000878,2024-01-06 15:00:00,19.063728974470376,72.943552985743,TWR_HOME_Mankhurd,0
+919820000878,2024-01-06 09:01:00,19.275473947599842,72.79484142070172,TWR_69_0878,0
+919820000878,2024-01-06 11:21:00,19.075214090073,72.92444266583983,TWR_70_0878,0
+919820000878,2024-01-06 09:40:00,19.041843695190337,72.96102453200777,TWR_HOME_Mankhurd,0
+919820000878,2024-01-06 16:13:00,19.04488742015397,72.94868125477171,TWR_HOME_Mankhurd,0
+919820000878,2024-01-06 21:08:00,19.04189686991375,72.96457921454567,TWR_HOME_Mankhurd,0
+919820000878,2024-01-06 19:18:00,19.061881310877887,72.94193552369128,TWR_HOME_Mankhurd,0
+919820000878,2024-01-06 17:00:00,19.046510704857827,72.92751123956816,TWR_71_0878,0
+919820000878,2024-01-06 17:11:00,19.061480760180654,72.94894833898026,TWR_HOME_Mankhurd,0
+919820000878,2024-01-06 16:04:00,19.019742342157457,72.81569528074478,TWR_72_0878,0
+919820000878,2024-01-06 10:56:00,19.072481654408822,72.9292054203721,TWR_HOME_Mankhurd,1
+919820000878,2024-01-06 02:59:00,19.03391697179859,72.92628005711126,TWR_73_0878,0
+919820000878,2024-01-06 05:37:00,19.034670153446203,72.92698600269476,TWR_HOME_Mankhurd,0
+919820000878,2024-01-07 08:40:00,19.03183149346475,72.91713107647857,TWR_74_0878,0
+919820000878,2024-01-07 00:22:00,19.277229491590145,72.78379056032115,TWR_75_0878,0
+919820000878,2024-01-07 14:21:00,19.035205531856935,72.91754014674453,TWR_76_0878,0
+919820000878,2024-01-07 07:46:00,19.01184469127894,72.8079260015709,TWR_77_0878,0
+919820000878,2024-01-07 14:56:00,19.051074760141717,72.93689833524695,TWR_HOME_Mankhurd,0
+919820000878,2024-01-07 12:58:00,19.05173032399349,72.9556735814353,TWR_HOME_Mankhurd,0
+919820000878,2024-01-07 10:51:00,19.054555885776054,72.97580832210365,TWR_78_0878,0
+919820000878,2024-01-07 15:02:00,19.28882504904083,72.78644580850926,TWR_79_0878,0
+919820000878,2024-01-07 16:50:00,18.99455088606278,72.81285674165323,TWR_80_0878,0
+919820000878,2024-01-07 06:06:00,19.039542903162562,72.93124612055793,TWR_81_0878,0
+919820000878,2024-01-07 17:21:00,18.99545697960274,72.9459890962835,TWR_82_0878,0
+919820000878,2024-01-07 04:27:00,19.052726822184567,72.9114402498177,TWR_83_0878,0
+919820000878,2024-01-07 14:37:00,19.032716753075782,72.96114989920001,TWR_HOME_Mankhurd,0
+919820000878,2024-01-08 03:31:00,19.016957583706375,72.96899486509503,TWR_HOME_Mankhurd,0
+919820000878,2024-01-08 17:59:00,19.05369432607377,72.94566437346441,TWR_84_0878,0
+919820000878,2024-01-08 21:15:00,19.026960178091493,72.87936251559512,TWR_85_0878,0
+919820000878,2024-01-08 17:33:00,18.998992587989868,72.81549277140726,TWR_86_0878,0
+919820000878,2024-01-08 01:06:00,19.059593090140957,72.97935231315796,TWR_HOME_Mankhurd,0
+919820000878,2024-01-08 13:53:00,19.080108015076533,72.96847266539852,TWR_HOME_Mankhurd,0
+919820000878,2024-01-08 19:27:00,19.075150910343766,72.90076398709826,TWR_87_0878,0
+919820000878,2024-01-08 02:07:00,19.066850809873593,72.91817043908624,TWR_88_0878,0
+919820000878,2024-01-08 03:36:00,19.068479265535768,72.97742282687753,TWR_HOME_Mankhurd,0
+919820000878,2024-01-08 04:58:00,19.04115361436565,72.9473686746216,TWR_HOME_Mankhurd,0
+919820000878,2024-01-08 02:39:00,19.050120529693384,72.95096431640496,TWR_89_0878,0
+919820000878,2024-01-08 07:00:00,19.00274966501424,72.81518451650952,TWR_90_0878,1
+919820000878,2024-01-08 17:56:00,19.06493102687442,72.89498262226358,TWR_91_0878,0
+919820000878,2024-01-08 02:10:00,19.068609343064285,72.99035111645394,TWR_92_0878,0
+919820000878,2024-01-08 09:26:00,19.0410989740522,72.91257077694236,TWR_HOME_Mankhurd,0
+919820000878,2024-01-08 05:46:00,19.04004422276571,72.96101350004916,TWR_93_0878,0
+919820000878,2024-01-09 12:21:00,19.056300133912305,72.91416625941012,TWR_94_0878,0
+919820000878,2024-01-09 05:59:00,19.046654195524074,72.97956470043704,TWR_HOME_Mankhurd,0
+919820000878,2024-01-09 14:01:00,19.02439532981007,72.87190971643851,TWR_95_0878,0
+919820000878,2024-01-09 18:17:00,19.06509955808291,72.95590429853056,TWR_HOME_Mankhurd,0
+919820000878,2024-01-09 01:54:00,19.04273993819978,72.92189654613412,TWR_96_0878,0
+919820000878,2024-01-09 06:50:00,19.045812079448595,72.91252510883947,TWR_HOME_Mankhurd,0
+919820000878,2024-01-09 09:25:00,19.27524960991914,72.7858556557703,TWR_97_0878,1
+919820000878,2024-01-09 13:21:00,19.067508385246022,72.96033267178315,TWR_98_0878,0
+919820000878,2024-01-09 23:12:00,19.07040106358423,72.9813382969715,TWR_99_0878,0
+919820000878,2024-01-09 00:29:00,19.033536509687345,72.94001720490003,TWR_100_0878,0
+919820000878,2024-01-09 21:42:00,19.014151513532767,72.92666585441951,TWR_101_0878,0
+919820000878,2024-01-09 18:28:00,19.024320888513877,72.87051407091855,TWR_102_0878,0
+919820000878,2024-01-10 09:26:00,19.286841176682945,72.7868958878772,TWR_103_0878,0
+919820000878,2024-01-10 06:21:00,19.037600228970764,72.9096915381556,TWR_HOME_Mankhurd,1
+919820000878,2024-01-10 18:43:00,19.019572524883475,72.87591709837744,TWR_104_0878,0
+919820000878,2024-01-10 02:24:00,19.03882027116237,72.91462797202252,TWR_105_0878,0
+919820000878,2024-01-10 02:29:00,19.033338248477392,72.91935823963918,TWR_HOME_Mankhurd,1
+919820000878,2024-01-10 16:45:00,19.070163205711605,72.89676271876719,TWR_HOME_Mankhurd,0
+919820000878,2024-01-10 06:59:00,19.038396061562455,72.88655269109863,TWR_HOME_Mankhurd,0
+919820000878,2024-01-10 21:48:00,19.042967719876074,72.93671410571866,TWR_HOME_Mankhurd,0
+919820000878,2024-01-10 20:43:00,19.043716043654285,72.91209852651706,TWR_HOME_Mankhurd,0
+919820000878,2024-01-10 01:49:00,19.011309796107987,72.95970293008544,TWR_HOME_Mankhurd,0
+919820000878,2024-01-10 03:42:00,19.027153877344066,72.95533628912493,TWR_106_0878,0
+919820000878,2024-01-10 11:31:00,19.26595298190243,72.79115000649698,TWR_107_0878,0
+919820000878,2024-01-10 08:48:00,19.288946250736444,72.77851610897608,TWR_108_0878,0
+919820000878,2024-01-10 02:52:00,19.038685250387847,72.93771349279598,TWR_109_0878,0
+919820000878,2024-01-10 08:57:00,19.277092293808217,72.78889098446342,TWR_110_0878,0
+919820000878,2024-01-10 23:15:00,19.043319520662024,72.93257704958283,TWR_HOME_Mankhurd,0
+919820000878,2024-01-10 13:09:00,19.070251203214728,72.93184402908395,TWR_111_0878,0
+919820000878,2024-01-10 09:45:00,19.09024500597819,72.93922315525774,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 09:08:00,19.282207624359994,72.78283991995376,TWR_112_0878,0
+919820000878,2024-01-11 06:58:00,19.002833130638354,72.81112311212847,TWR_113_0878,0
+919820000878,2024-01-11 05:49:00,19.052886732502728,72.94509796281173,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 11:09:00,19.026691283409185,72.94729912372351,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 06:24:00,19.05296653438043,72.9651759952675,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 17:28:00,19.070779517536753,72.93729605386794,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 09:38:00,19.00394698084482,72.81721167907993,TWR_114_0878,0
+919820000878,2024-01-11 04:54:00,19.078253945340062,72.94377613821588,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 08:55:00,19.042844343416366,72.95285196502837,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 09:06:00,19.06728599597076,72.93208522173843,TWR_115_0878,0
+919820000878,2024-01-11 16:14:00,19.068277874235573,72.95598206678483,TWR_116_0878,0
+919820000878,2024-01-11 22:55:00,19.04041197318682,72.92400683413102,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 00:55:00,19.050839917584483,72.92687203209297,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 19:34:00,19.071650485192368,72.94147220061086,TWR_HOME_Mankhurd,0
+919820000878,2024-01-11 08:52:00,19.02832120854725,72.87445072167979,TWR_117_0878,0
+919820000878,2024-01-11 18:59:00,19.03111278516176,72.87252139574406,TWR_118_0878,0
+919820000878,2024-01-12 21:46:00,19.019394228062815,72.94266439036403,TWR_119_0878,0
+919820000878,2024-01-12 19:12:00,19.011978967215363,72.80288611791075,TWR_120_0878,0
+919820000878,2024-01-12 05:46:00,19.054203977336158,72.9395049916725,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 03:51:00,19.068219098433502,72.95905434729794,TWR_121_0878,0
+919820000878,2024-01-12 02:35:00,19.01911328218093,72.95444413158754,TWR_HOME_Mankhurd,1
+919820000878,2024-01-12 07:44:00,19.08744220272987,72.93501443804149,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 17:27:00,19.073075126430997,72.97126310448857,TWR_122_0878,0
+919820000878,2024-01-12 10:52:00,19.003035009431223,72.95488072252755,TWR_123_0878,0
+919820000878,2024-01-12 22:43:00,19.10204647667819,72.93456938431878,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 15:13:00,19.070660384418073,72.95009473854186,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 07:31:00,19.08080529781578,72.935754244429,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 20:52:00,19.04953231729109,72.97334114252156,TWR_124_0878,0
+919820000878,2024-01-12 08:23:00,19.029533218721262,72.9630910972015,TWR_HOME_Mankhurd,1
+919820000878,2024-01-12 21:25:00,19.06460559758256,72.90981169672301,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 04:59:00,19.034054254413885,72.9542095249619,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 23:41:00,19.04457355245358,72.94029651864686,TWR_HOME_Mankhurd,0
+919820000878,2024-01-12 02:14:00,19.04234395669768,72.95595797676158,TWR_125_0878,0
+919820000878,2024-01-12 06:48:00,19.059104812476825,72.91549534213326,TWR_HOME_Mankhurd,0
+919820000878,2024-01-13 07:05:00,19.060056573206534,72.95213371780302,TWR_126_0878,0
+919820000878,2024-01-13 19:38:00,19.026800157448175,72.9625761935636,TWR_127_0878,0
+919820000878,2024-01-13 12:31:00,19.00228641808844,72.81329817294414,TWR_128_0878,0
+919820000878,2024-01-13 09:55:00,19.073165241893413,72.93145617288033,TWR_129_0878,0
+919820000878,2024-01-13 19:45:00,19.03397924850887,72.95349963059398,TWR_130_0878,0
+919820000878,2024-01-13 10:29:00,19.091069908204243,72.89655281646183,TWR_HOME_Mankhurd,0
+919820000878,2024-01-13 03:43:00,19.07663486966202,72.94173458845032,TWR_HOME_Mankhurd,0
+919820000878,2024-01-13 01:18:00,19.057767872931883,72.91730549273703,TWR_131_0878,0
+919820000878,2024-01-13 05:25:00,19.093348604081747,72.89425697198713,TWR_132_0878,0
+919820000878,2024-01-13 23:58:00,19.05095286812894,72.91374648394668,TWR_133_0878,0
+919820000878,2024-01-13 14:15:00,19.02508976424034,72.94129546269164,TWR_134_0878,0
+919820000878,2024-01-13 04:19:00,19.053101694006177,72.92978911286274,TWR_HOME_Mankhurd,0
+919820000878,2024-01-13 07:28:00,19.026287813347928,72.89774564806154,TWR_135_0878,0
+919820000878,2024-01-13 19:19:00,19.00831651020402,72.92304754322457,TWR_HOME_Mankhurd,0
+919820000878,2024-01-14 19:27:00,19.281447661172447,72.77873865645562,TWR_136_0878,0
+919820000878,2024-01-14 20:39:00,19.055049608348124,72.91434307943585,TWR_HOME_Mankhurd,0
+919820000878,2024-01-14 03:23:00,19.019358416559466,72.93790242711596,TWR_137_0878,0
+919820000878,2024-01-14 01:03:00,19.004792096912734,72.81551715347369,TWR_138_0878,0
+919820000878,2024-01-14 18:26:00,19.040704163375114,72.91011186928353,TWR_139_0878,0
+919820000878,2024-01-14 23:06:00,19.07825274637845,72.94069715903616,TWR_HOME_Mankhurd,0
+919820000878,2024-01-14 05:14:00,19.058667391031687,72.90607219145981,TWR_140_0878,0
+919820000878,2024-01-14 20:09:00,19.043108436946362,72.91727831645397,TWR_HOME_Mankhurd,0
+919820000878,2024-01-14 19:36:00,19.068903627126513,72.90826559007951,TWR_141_0878,0
+919820000878,2024-01-14 06:35:00,18.99767957291812,72.81395831955169,TWR_142_0878,0
+919820000878,2024-01-14 07:57:00,19.059791120602057,72.93245428568382,TWR_143_0878,0
+919820000878,2024-01-14 13:09:00,19.096484677250768,72.92534627901199,TWR_HOME_Mankhurd,0
