phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000240,2024-01-06 12:16:00,19.122031794702075,72.84825689021802,TWR_HOME_AndheriWest,0
+919820000240,2024-01-06 18:20:00,19.10241363959201,72.86309223603008,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 09:49:00,19.102680071190655,72.85674288591892,TWR_47_0240,0
+919820000240,2024-01-07 22:06:00,19.12120816707549,72.82349021459675,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 15:34:00,19.09569397912546,72.85936544808172,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 11:55:00,19.100142299790527,72.83062908873227,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 05:36:00,19.115393811803234,72.85816892788317,TWR_48_0240,0
+919820000240,2024-01-07 04:18:00,19.11891055176092,72.84654420413214,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 22:21:00,19.116682086518505,72.84734562208244,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 08:07:00,19.118178685828155,72.84124470799729,TWR_49_0240,0
+919820000240,2024-01-07 05:13:00,19.13457784635393,72.83846809031326,TWR_50_0240,1
+919820000240,2024-01-07 14:51:00,19.14409275595296,72.83546606189934,TWR_51_0240,0
+919820000240,2024-01-07 19:17:00,19.13549862371686,72.839156741035,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 12:52:00,19.11852434231012,72.83635806362871,TWR_52_0240,0
+919820000240,2024-01-07 23:48:00,19.118785406390963,72.8553354183055,TWR_HOME_AndheriWest,0
+919820000240,2024-01-07 19:42:00,19.12327568717477,72.85087384691994,TWR_HOME_AndheriWest,1
+919820000240,2024-01-08 07:37:00,19.119911767771175,72.83837173219048,TWR_53_0240,0
+919820000240,2024-01-08 07:24:00,19.128407626530993,72.86021471905265,TWR_54_0240,0
+919820000240,2024-01-08 23:29:00,19.136746487387665,72.85499353883048,TWR_HOME_AndheriWest,0
+919820000240,2024-01-08 21:14:00,19.11566258222659,72.86287921692235,TWR_HOME_AndheriWest,0
+919820000240,2024-01-08 21:32:00,19.117646453474634,72.84831236890459,TWR_55_0240,0
+919820000240,2024-01-08 17:30:00,19.139104729483773,72.85293250945041,TWR_56_0240,0
+919820000240,2024-01-08 15:25:00,19.13391537250095,72.83006965045475,TWR_HOME_AndheriWest,1
+919820000240,2024-01-08 17:33:00,19.119847220876746,72.85931319980716,TWR_57_0240,1
+919820000240,2024-01-08 02:52:00,19.09160408209767,72.8370539078979,TWR_58_0240,0
+919820000240,2024-01-08 01:41:00,19.11850528477023,72.83096815850497,TWR_HOME_AndheriWest,0
+919820000240,2024-01-08 01:28:00,19.128529723440085,72.84837601947459,TWR_HOME_AndheriWest,0
+919820000240,2024-01-08 16:05:00,19.13292738348573,72.85058920436946,TWR_HOME_AndheriWest,0
+919820000240,2024-01-09 01:08:00,19.11896422669586,72.82855700656938,TWR_HOME_AndheriWest,0
+919820000240,2024-01-09 12:24:00,19.12805886260528,72.88869133962386,TWR_HOME_AndheriWest,1
+919820000240,2024-01-09 13:15:00,19.126500890424488,72.82584814426227,TWR_HOME_AndheriWest,1
+919820000240,2024-01-09 01:09:00,19.1234696943556,72.83769932814039,TWR_HOME_AndheriWest,0
+919820000240,2024-01-09 08:10:00,19.11429290272119,72.83028437666471,TWR_HOME_AndheriWest,0
+919820000240,2024-01-09 08:29:00,19.12321574458867,72.84870281926518,TWR_59_0240,0
+919820000240,2024-01-09 17:30:00,19.097586238479817,72.86942888026323,TWR_60_0240,0
+919820000240,2024-01-09 23:15:00,19.10690221537269,72.8357307646628,TWR_HOME_AndheriWest,0
+919820000240,2024-01-09 15:48:00,19.112219447814983,72.85898508976537,TWR_HOME_AndheriWest,0
+919820000240,2024-01-09 22:18:00,19.114073546931312,72.8477122990375,TWR_HOME_AndheriWest,0
+919820000240,2024-01-10 20:21:00,19.10911105074852,72.8696403876083,TWR_HOME_AndheriWest,1
+919820000240,2024-01-10 01:08:00,19.107825607623983,72.83986770160138,TWR_61_0240,0
+919820000240,2024-01-10 02:55:00,19.124671693427,72.8621726801463,TWR_62_0240,1
+919820000240,2024-01-10 23:58:00,19.114677642315595,72.87091918549464,TWR_63_0240,0
+919820000240,2024-01-10 22:02:00,19.128159479715006,72.86114043039358,TWR_HOME_AndheriWest,0
+919820000240,2024-01-10 10:50:00,19.125805479324672,72.84976693876533,TWR_HOME_AndheriWest,0
+919820000240,2024-01-10 22:17:00,19.11815876634621,72.8480205495344,TWR_HOME_AndheriWest,0
+919820000240,2024-01-10 05:12:00,19.118395389775426,72.85095594442919,TWR_HOME_AndheriWest,0
+919820000240,2024-01-10 09:36:00,19.10707698727705,72.86070522609091,TWR_HOME_AndheriWest,0
+919820000240,2024-01-10 17:37:00,19.13103018037642,72.83864154862596,TWR_HOME_AndheriWest,0
+919820000240,2024-01-11 03:54:00,19.125998769227337,72.87082225228362,TWR_64_0240,0
+919820000240,2024-01-11 17:34:00,19.118949313047427,72.82538709382025,TWR_HOME_AndheriWest,0
+919820000240,2024-01-11 20:20:00,19.122729091705313,72.85177354021036,TWR_65_0240,0
+919820000240,2024-01-11 03:51:00,19.111869250886212,72.86031777023062,TWR_HOME_AndheriWest,0
+919820000240,2024-01-11 03:57:00,19.107460065086133,72.8539762738142,TWR_66_0240,0
+919820000240,2024-01-11 08:54:00,19.109862157845537,72.81978231186591,TWR_HOME_AndheriWest,1
+919820000240,2024-01-11 15:56:00,19.117006774530722,72.8545265173874,TWR_HOME_AndheriWest,0
+919820000240,2024-01-11 13:10:00,19.12064064701909,72.84915003731973,TWR_HOME_AndheriWest,1
+919820000240,2024-01-11 06:13:00,19.122303271966004,72.85178874686153,TWR_HOME_AndheriWest,1
+919820000240,2024-01-11 02:56:00,19.10295793347618,72.85096612472123,TWR_HOME_AndheriWest,0
+919820000240,2024-01-12 08:02:00,19.107989547477544,72.84747188664964,TWR_67_0240,0
+919820000240,2024-01-12 03:13:00,19.137897285651775,72.84704355364663,TWR_HOME_AndheriWest,0
+919820000240,2024-01-12 23:53:00,19.11223210234821,72.8761908746426,TWR_HOME_AndheriWest,0
+919820000240,2024-01-12 11:29:00,19.118361213568217,72.8572538809425,TWR_HOME_AndheriWest,0
+919820000240,2024-01-12 17:16:00,19.136104610184006,72.85238038162973,TWR_HOME_AndheriWest,0
+919820000240,2024-01-12 19:21:00,19.136188561886357,72.846617405781,TWR_68_0240,0
+919820000240,2024-01-12 03:59:00,19.083326022399067,72.85959711610835,TWR_69_0240,1
+919820000240,2024-01-12 02:20:00,19.120875533775315,72.849905112963,TWR_70_0240,0
+919820000240,2024-01-12 11:57:00,19.12397055064338,72.84293264191264,TWR_HOME_AndheriWest,1
+919820000240,2024-01-12 14:43:00,19.098259708985456,72.86190368617588,TWR_71_0240,0
+919820000240,2024-01-12 22:03:00,19.131958398527143,72.8410902407567,TWR_72_0240,0
+919820000240,2024-01-12 05:35:00,19.122192218841768,72.87181254469475,TWR_73_0240,0
+919820000240,2024-01-12 17:20:00,19.112221911197942,72.83975365621656,TWR_HOME_AndheriWest,0
+919820000240,2024-01-12 19:49:00,19.094441666195717,72.85105669174358,TWR_74_0240,0
+919820000240,2024-01-13 21:13:00,19.121543520391267,72.88839742585536,TWR_75_0240,0
+919820000240,2024-01-13 04:43:00,19.100950059492064,72.87963791342825,TWR_76_0240,0
+919820000240,2024-01-13 04:51:00,19.126866813508066,72.84541601829098,TWR_77_0240,0
+919820000240,2024-01-13 18:17:00,19.129712923139564,72.85479818159082,TWR_78_0240,0
+919820000240,2024-01-13 01:12:00,19.114228680336332,72.86292124543787,TWR_79_0240,0
+919820000240,2024-01-13 05:55:00,19.112107794362505,72.85427765716611,TWR_80_0240,0
+919820000240,2024-01-13 17:58:00,19.110144318474966,72.8490047042979,TWR_HOME_AndheriWest,0
+919820000240,2024-01-13 13:17:00,19.12842275335802,72.83149344997926,TWR_HOME_AndheriWest,1
+919820000240,2024-01-13 06:47:00,19.11103279140611,72.84422990653819,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 00:58:00,19.11712800659883,72.87265636728493,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 05:11:00,19.128958745532373,72.81639249732316,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 12:14:00,19.10500526261399,72.86412445057577,TWR_81_0240,1
+919820000240,2024-01-14 20:52:00,19.12759869356054,72.86674999592324,TWR_HOME_AndheriWest,1
+919820000240,2024-01-14 23:28:00,19.13524399327194,72.83567480382234,TWR_82_0240,0
+919820000240,2024-01-14 05:38:00,19.11905818320113,72.8373871191984,TWR_83_0240,0
+919820000240,2024-01-14 06:45:00,19.124975765262292,72.85413201644181,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 11:08:00,19.103604155254533,72.8572688179973,TWR_84_0240,0
+919820000240,2024-01-14 07:34:00,19.13469332290552,72.8173947068849,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 12:08:00,19.1167833724629,72.8471655448962,TWR_85_0240,0
+919820000240,2024-01-14 15:51:00,19.089657545894447,72.82864096093964,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 09:25:00,19.12666933992324,72.840601270387,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 03:38:00,19.108527051019912,72.82867440286775,TWR_86_0240,0
+919820000240,2024-01-14 03:17:00,19.116735472015144,72.84761599134296,TWR_HOME_AndheriWest,0
+919820000240,2024-01-14 13:44:00,19.088650959835245,72.860532687541,TWR_87_0240,0
+919820000240,2024-01-14 20:26:00,19.124886413769328,72.85246343995125,TWR_HOME_AndheriWest,0
