phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000560,2024-01-04 18:21:00,19.05557153838212,72.8834563752368,TWR_HOME_Chembur,0
+919820000560,2024-01-04 03:46:00,19.04775386907544,72.8980728328426,TWR_HOME_Chembur,0
+919820000560,2024-01-04 14:14:00,19.05754041260283,72.91339586904328,TWR_50_0560,0
+919820000560,2024-01-04 00:04:00,19.042701819647267,72.90754992999648,TWR_51_0560,0
+919820000560,2024-01-04 11:07:00,19.055144418612166,72.90037514625224,TWR_HOME_Chembur,0
+919820000560,2024-01-04 08:59:00,19.062717785153975,72.91680490082778,TWR_52_0560,0
+919820000560,2024-01-04 11:12:00,19.05500860956698,72.90732701992016,TWR_53_0560,0
+919820000560,2024-01-04 04:30:00,19.053930498631487,72.89099369970072,TWR_HOME_Chembur,0
+919820000560,2024-01-04 12:28:00,19.06138042915852,72.90092499701697,TWR_HOME_Chembur,0
+919820000560,2024-01-04 06:24:00,19.061084718441744,72.90030995536749,TWR_HOME_Chembur,0
+919820000560,2024-01-04 00:21:00,19.06586330150316,72.90396899914548,TWR_HOME_Chembur,0
+919820000560,2024-01-05 17:50:00,19.06226465376491,72.87926936259025,TWR_54_0560,1
+919820000560,2024-01-05 02:54:00,19.05314883106734,72.92559245653946,TWR_HOME_Chembur,0
+919820000560,2024-01-05 15:10:00,19.046475488806966,72.8877819979465,TWR_55_0560,1
+919820000560,2024-01-05 07:04:00,19.060916328575377,72.89652090527198,TWR_56_0560,0
+919820000560,2024-01-05 13:23:00,19.055138749546742,72.89350039939907,TWR_57_0560,0
+919820000560,2024-01-05 23:22:00,19.068332343736394,72.92154994109873,TWR_58_0560,0
+919820000560,2024-01-05 06:20:00,19.0563251039373,72.89894858401935,TWR_HOME_Chembur,0
+919820000560,2024-01-05 20:32:00,19.032018970434645,72.90279087794976,TWR_HOME_Chembur,0
+919820000560,2024-01-05 20:19:00,19.045976607141334,72.89737564127537,TWR_HOME_Chembur,0
+919820000560,2024-01-05 06:32:00,19.033967233405328,72.91371978682952,TWR_59_0560,0
+919820000560,2024-01-05 03:17:00,19.05213626862224,72.91483737527649,TWR_60_0560,0
+919820000560,2024-01-05 22:22:00,19.044881582764983,72.89668974901015,TWR_61_0560,0
+919820000560,2024-01-05 18:20:00,19.055021024246496,72.89562685459447,TWR_62_0560,0
+919820000560,2024-01-05 16:21:00,19.047515530233717,72.91291572069566,TWR_HOME_Chembur,0
+919820000560,2024-01-05 22:08:00,19.044239364615247,72.89953015041831,TWR_HOME_Chembur,0
+919820000560,2024-01-06 15:00:00,19.040615526651077,72.8978305457029,TWR_HOME_Chembur,0
+919820000560,2024-01-06 21:14:00,19.05929856048239,72.91863049330456,TWR_63_0560,0
+919820000560,2024-01-06 03:57:00,19.055320245256922,72.91189397262336,TWR_64_0560,0
+919820000560,2024-01-06 22:11:00,19.042277373887266,72.90353658997932,TWR_HOME_Chembur,0
+919820000560,2024-01-06 02:47:00,19.01917940367294,72.89824098796167,TWR_65_0560,0
+919820000560,2024-01-06 13:54:00,19.031057020185965,72.88444668002954,TWR_HOME_Chembur,0
+919820000560,2024-01-06 03:47:00,19.04062077035471,72.90212540819107,TWR_HOME_Chembur,0
+919820000560,2024-01-06 06:07:00,19.051351471217433,72.88966861213015,TWR_HOME_Chembur,0
+919820000560,2024-01-06 18:54:00,19.048727714983624,72.87947531389811,TWR_HOME_Chembur,0
+919820000560,2024-01-06 08:35:00,19.07296678988385,72.88757904073132,TWR_66_0560,0
+919820000560,2024-01-06 05:31:00,19.031364967757337,72.90155993187705,TWR_HOME_Chembur,1
+919820000560,2024-01-06 03:15:00,19.071789631367334,72.9251916346166,TWR_HOME_Chembur,0
+919820000560,2024-01-07 09:58:00,19.041425898743437,72.87888552861712,TWR_67_0560,0
+919820000560,2024-01-07 01:59:00,19.068208282611426,72.91604215431222,TWR_68_0560,0
+919820000560,2024-01-07 23:14:00,19.07319691832957,72.90369269943697,TWR_HOME_Chembur,0
+919820000560,2024-01-07 03:49:00,19.062416914683872,72.90514063569296,TWR_HOME_Chembur,0
+919820000560,2024-01-07 23:24:00,19.043362789759065,72.89612120868445,TWR_HOME_Chembur,0
+919820000560,2024-01-07 12:23:00,19.060684102869047,72.91421969850178,TWR_HOME_Chembur,0
+919820000560,2024-01-07 07:01:00,19.06082987369002,72.89782154814796,TWR_69_0560,0
+919820000560,2024-01-07 19:02:00,19.0691860420496,72.8921514257207,TWR_HOME_Chembur,0
+919820000560,2024-01-07 18:22:00,19.051033306373487,72.91573152362534,TWR_HOME_Chembur,0
+919820000560,2024-01-07 21:36:00,19.066181015441273,72.88352541333833,TWR_70_0560,0
+919820000560,2024-01-07 23:01:00,19.067892431915368,72.91103803560071,TWR_71_0560,0
+919820000560,2024-01-07 05:37:00,19.05509516855065,72.90616810115388,TWR_HOME_Chembur,0
+919820000560,2024-01-07 23:29:00,19.06613407844753,72.8933565169626,TWR_HOME_Chembur,0
+919820000560,2024-01-07 16:03:00,19.0530901274187,72.91729081830049,TWR_HOME_Chembur,0
+919820000560,2024-01-07 17:13:00,19.044460278810277,72.90751463854306,TWR_HOME_Chembur,0
+919820000560,2024-01-08 07:53:00,19.055661359157796,72.91209819888833,TWR_HOME_Chembur,0
+919820000560,2024-01-08 18:53:00,19.033894310316704,72.8982594039978,TWR_HOME_Chembur,0
+919820000560,2024-01-08 19:30:00,19.085029585195187,72.9198550965646,TWR_HOME_Chembur,0
+919820000560,2024-01-08 11:11:00,19.031836306767733,72.9086182606035,TWR_72_0560,0
+919820000560,2024-01-08 07:29:00,19.067354829956304,72.91397601788006,TWR_HOME_Chembur,0
+919820000560,2024-01-08 06:20:00,19.05109158422447,72.89877266209614,TWR_73_0560,0
+919820000560,2024-01-08 06:29:00,19.02383239667857,72.89556060055376,TWR_74_0560,0
+919820000560,2024-01-08 19:53:00,19.080083592117237,72.90040109765265,TWR_75_0560,0
+919820000560,2024-01-08 18:54:00,19.072541779686578,72.91947230546626,TWR_HOME_Chembur,0
+919820000560,2024-01-08 14:29:00,19.03877567398669,72.91485833980309,TWR_HOME_Chembur,0
+919820000560,2024-01-08 01:01:00,19.066599441864277,72.89803781097955,TWR_HOME_Chembur,0
+919820000560,2024-01-09 16:08:00,19.042860159222556,72.91037526374805,TWR_76_0560,0
+919820000560,2024-01-09 18:29:00,19.067881642088985,72.92365215404547,TWR_HOME_Chembur,0
+919820000560,2024-01-09 05:10:00,19.028875321730556,72.89150306268955,TWR_77_0560,1
+919820000560,2024-01-09 17:20:00,19.065654945489836,72.89088834367959,TWR_HOME_Chembur,1
+919820000560,2024-01-09 19:31:00,19.080350580838054,72.90087515967446,TWR_78_0560,0
+919820000560,2024-01-09 19:48:00,19.035443951208045,72.87608704568943,TWR_HOME_Chembur,0
+919820000560,2024-01-09 17:31:00,19.061650154361445,72.9145950927404,TWR_HOME_Chembur,0
+919820000560,2024-01-09 09:25:00,19.027012394492257,72.8874832320887,TWR_79_0560,0
+919820000560,2024-01-09 04:06:00,19.06721760641322,72.93379996727069,TWR_HOME_Chembur,0
+919820000560,2024-01-10 01:23:00,19.03608786785894,72.89255810650005,TWR_HOME_Chembur,0
+919820000560,2024-01-10 23:14:00,19.080927252039018,72.90872474795387,TWR_HOME_Chembur,0
+919820000560,2024-01-10 11:13:00,19.038802068575013,72.8762456331702,TWR_HOME_Chembur,0
+919820000560,2024-01-10 23:22:00,19.042732782553262,72.91247765295479,TWR_80_0560,0
+919820000560,2024-01-10 12:19:00,19.0605378190361,72.89074736503638,TWR_HOME_Chembur,0
+919820000560,2024-01-10 23:33:00,19.040643487776546,72.90246515567472,TWR_HOME_Chembur,0
+919820000560,2024-01-10 22:23:00,19.0594549227049,72.89771596848266,TWR_81_0560,0
+919820000560,2024-01-10 10:50:00,19.058511354904738,72.88209104638862,TWR_HOME_Chembur,1
+919820000560,2024-01-10 19:58:00,19.052409001847217,72.9090667632853,TWR_82_0560,0
+919820000560,2024-01-10 23:47:00,19.047062684011543,72.90129755594387,TWR_83_0560,0
+919820000560,2024-01-10 11:59:00,19.056148679327134,72.89820740061967,TWR_HOME_Chembur,1
+919820000560,2024-01-10 08:53:00,19.055892371132064,72.90983935323172,TWR_84_0560,0
+919820000560,2024-01-10 16:34:00,19.058389877830717,72.9122871911634,TWR_HOME_Chembur,0
+919820000560,2024-01-10 00:42:00,19.069862228429077,72.90470286358644,TWR_HOME_Chembur,0
+919820000560,2024-01-10 17:13:00,19.02654812931444,72.9000438766114,TWR_HOME_Chembur,0
+919820000560,2024-01-10 22:03:00,19.051926855552402,72.90904227861029,TWR_82_0560,0
+919820000560,2024-01-10 01:50:00,19.044790804635557,72.89090941650937,TWR_85_0560,0
+919820000560,2024-01-10 20:10:00,19.046595357060724,72.89061479871026,TWR_HOME_Chembur,0
+919820000560,2024-01-11 08:23:00,19.060434346984405,72.89105379228377,TWR_86_0560,0
+919820000560,2024-01-11 00:16:00,19.040282318957704,72.89068444768836,TWR_HOME_Chembur,0
+919820000560,2024-01-11 08:14:00,19.046742712436274,72.88389128337128,TWR_87_0560,0
+919820000560,2024-01-11 19:27:00,19.05977563576779,72.88115576508166,TWR_HOME_Chembur,0
+919820000560,2024-01-11 23:32:00,19.049684660095817,72.91605805666947,TWR_HOME_Chembur,0
+919820000560,2024-01-11 06:09:00,19.069441043129075,72.8974759349947,TWR_HOME_Chembur,1
+919820000560,2024-01-11 17:58:00,19.069209923179535,72.93347404904874,TWR_88_0560,0
+919820000560,2024-01-11 12:18:00,19.039799392165133,72.90102062770424,TWR_89_0560,0
+919820000560,2024-01-11 23:43:00,19.03631678570829,72.91784247284318,TWR_HOME_Chembur,0
+919820000560,2024-01-12 19:55:00,19.051983560104976,72.89217135367501,TWR_HOME_Chembur,0
+919820000560,2024-01-12 17:02:00,19.06953826803338,72.88437880040921,TWR_90_0560,0
+919820000560,2024-01-12 03:09:00,19.055070100238286,72.8981487371365,TWR_HOME_Chembur,0
+919820000560,2024-01-12 01:47:00,19.064991697172967,72.88996522271442,TWR_91_0560,0
+919820000560,2024-01-12 15:07:00,19.053104986028732,72.90776639723978,TWR_HOME_Chembur,0
+919820000560,2024-01-12 04:08:00,19.04766856544185,72.89797751960963,TWR_92_0560,0
+919820000560,2024-01-12 10:41:00,19.043898658210114,72.86882392817164,TWR_93_0560,0
+919820000560,2024-01-12 20:12:00,19.040935584077346,72.90917626627302,TWR_94_0560,0
+919820000560,2024-01-12 14:39:00,19.049239839608607,72.9101401647398,TWR_HOME_Chembur,0
+919820000560,2024-01-12 04:25:00,19.04134639903758,72.9111103594149,TWR_95_0560,0
+919820000560,2024-01-12 19:07:00,19.04561462543805,72.8922189849999,TWR_96_0560,0
+919820000560,2024-01-13 03:10:00,19.03331526805576,72.88285190469104,TWR_97_0560,0
+919820000560,2024-01-13 04:27:00,19.04190653124424,72.90373414386337,TWR_98_0560,0
+919820000560,2024-01-13 14:43:00,19.052033500555417,72.87180334503405,TWR_99_0560,0
+919820000560,2024-01-13 02:30:00,19.071656716691297,72.91862980053855,TWR_HOME_Chembur,0
+919820000560,2024-01-13 17:04:00,19.051369188388758,72.90423601144302,TWR_HOME_Chembur,1
+919820000560,2024-01-13 11:29:00,19.038712738459676,72.90198780267797,TWR_HOME_Chembur,0
+919820000560,2024-01-13 04:42:00,19.07995270124331,72.8902960960996,TWR_HOME_Chembur,0
+919820000560,2024-01-13 05:14:00,19.04406777569195,72.8917402956078,TWR_100_0560,0
+919820000560,2024-01-13 03:18:00,19.04488519719246,72.93649419005563,TWR_HOME_Chembur,0
+919820000560,2024-01-13 04:25:00,19.03442260815709,72.9116812511929,TWR_101_0560,0
+919820000560,2024-01-13 18:49:00,19.056403422983553,72.89860779038378,TWR_102_0560,0
+919820000560,2024-01-13 09:42:00,19.071613632949422,72.91571932310006,TWR_103_0560,0
+919820000560,2024-01-13 16:59:00,19.047371284515112,72.91013450212093,TWR_HOME_Chembur,0
+919820000560,2024-01-13 03:51:00,19.07044364065403,72.9066135566387,TWR_HOME_Chembur,0
+919820000560,2024-01-13 17:24:00,19.062236743845116,72.8964692556885,TWR_HOME_Chembur,0
+919820000560,2024-01-13 12:37:00,19.037894799550344,72.88698311173847,TWR_104_0560,0
+919820000560,2024-01-13 21:07:00,19.054745785044002,72.91085702435225,TWR_105_0560,0
+919820000560,2024-01-13 17:55:00,19.073178690382022,72.91570379279737,TWR_106_0560,0
+919820000560,2024-01-14 18:26:00,19.047628490490798,72.9112153958027,TWR_HOME_Chembur,1
+919820000560,2024-01-14 22:18:00,19.063280419252404,72.88807290431193,TWR_107_0560,0
+919820000560,2024-01-14 08:49:00,19.08272646362662,72.9065660261927,TWR_108_0560,0
+919820000560,2024-01-14 11:50:00,19.075959622118422,72.88117429664675,TWR_HOME_Chembur,0
+919820000560,2024-01-14 09:42:00,19.046075230931066,72.90399368499953,TWR_109_0560,0
+919820000560,2024-01-14 18:49:00,19.04269737046753,72.89251593757466,TWR_110_0560,0
+919820000560,2024-01-14 19:26:00,19.037344110819582,72.8968006332819,TWR_HOME_Chembur,0
+919820000560,2024-01-14 18:51:00,19.05337386091085,72.89253077859885,TWR_HOME_Chembur,0
+919820000560,2024-01-14 19:14:00,19.04230601672826,72.91822149565823,TWR_111_0560,0
+919820000560,2024-01-14 12:51:00,19.05690544354456,72.91459734356776,TWR_112_0560,1
+919820000560,2024-01-14 22:46:00,19.05591070291903,72.89687607367759,TWR_113_0560,0
+919820000560,2024-01-14 22:45:00,19.04398178490719,72.8909585181283,TWR_HOME_Chembur,0
+919820000560,2024-01-14 15:00:00,19.04789686623383,72.87600780211788,TWR_HOME_Chembur,0
+919820000560,2024-01-14 00:41:00,19.06422854198143,72.89537908835828,TWR_HOME_Chembur,0
+919820000560,2024-01-14 13:17:00,19.05986285647459,72.90628977367675,TWR_114_0560,0
+919820000560,2024-01-14 11:12:00,19.079427660957094,72.90880336998616,TWR_HOME_Chembur,1
