phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000097,2024-01-06 05:38:00,19.17246784722625,72.8296856352102,TWR_HOME_Goregaon,0
+919820000097,2024-01-06 18:59:00,19.142232313262642,72.85050125010218,TWR_HOME_Goregaon,1
+919820000097,2024-01-06 17:19:00,19.222015028635596,72.82779106516651,TWR_HOME_Goregaon,0
+919820000097,2024-01-06 00:54:00,19.20343941898128,72.82637994166076,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 12:43:00,19.17208596734886,72.8526715154109,TWR_65_0097,0
+919820000097,2024-01-07 03:49:00,19.140905271237248,72.83150555336809,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 01:29:00,19.171198221870196,72.8544721990872,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 04:58:00,19.158788590321166,72.81227146034547,TWR_66_0097,1
+919820000097,2024-01-07 07:08:00,19.18157987427321,72.79479332635864,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 15:36:00,19.14175573290676,72.84680217415347,TWR_67_0097,0
+919820000097,2024-01-07 00:49:00,19.07830897729844,72.95427160943298,TWR_68_0097,0
+919820000097,2024-01-07 10:16:00,19.10711294448535,72.9170370140355,TWR_69_0097,1
+919820000097,2024-01-07 23:44:00,19.173410911159557,72.84026911273367,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 00:41:00,19.174494816225653,72.80845486168462,TWR_HOME_Goregaon,1
+919820000097,2024-01-07 05:26:00,19.16395941003666,72.78587866655705,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 22:17:00,19.17614488053066,72.93244052058908,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 19:23:00,19.132480935249156,72.88719412687641,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 22:44:00,19.14345290186774,72.82949300353533,TWR_HOME_Goregaon,0
+919820000097,2024-01-07 23:48:00,19.08509271579292,72.9553648859189,TWR_70_0097,0
+919820000097,2024-01-07 00:06:00,19.155306907523524,72.82730503095729,TWR_71_0097,0
+919820000097,2024-01-08 08:02:00,19.178578676076203,72.83851693417158,TWR_HOME_Goregaon,0
+919820000097,2024-01-08 12:49:00,19.170134667696537,72.84642848553365,TWR_72_0097,0
+919820000097,2024-01-08 06:38:00,19.15293371352872,72.86981263514058,TWR_HOME_Goregaon,0
+919820000097,2024-01-08 10:16:00,19.112853809212524,72.91234906508302,TWR_73_0097,1
+919820000097,2024-01-08 06:04:00,19.151702143179158,72.82980055860469,TWR_74_0097,0
+919820000097,2024-01-08 09:07:00,19.17068787603128,72.87493463509524,TWR_75_0097,1
+919820000097,2024-01-08 13:48:00,19.083037651843014,72.968965820537,TWR_76_0097,1
+919820000097,2024-01-08 05:32:00,19.1753960449694,72.84881044221736,TWR_HOME_Goregaon,0
+919820000097,2024-01-08 23:17:00,19.13307180208538,72.86024353939949,TWR_HOME_Goregaon,1
+919820000097,2024-01-08 17:47:00,19.15982344323759,72.89097509083584,TWR_HOME_Goregaon,0
+919820000097,2024-01-08 21:12:00,19.20752363853196,72.78823954418104,TWR_77_0097,0
+919820000097,2024-01-08 19:40:00,19.183924748170124,72.85134016084196,TWR_HOME_Goregaon,0
+919820000097,2024-01-08 09:29:00,19.153828692644264,72.81322485977631,TWR_HOME_Goregaon,0
+919820000097,2024-01-09 13:15:00,19.16206369516097,72.826797387891,TWR_HOME_Goregaon,1
+919820000097,2024-01-09 18:52:00,19.120123251490817,72.93281490279388,TWR_78_0097,0
+919820000097,2024-01-09 09:23:00,19.187117082290268,72.83820301374087,TWR_HOME_Goregaon,0
+919820000097,2024-01-09 13:30:00,19.143573823488204,72.85419134033812,TWR_79_0097,0
+919820000097,2024-01-09 19:37:00,19.183512774419874,72.878231894702,TWR_80_0097,0
+919820000097,2024-01-09 19:27:00,19.110214435170526,72.92009408096223,TWR_81_0097,0
+919820000097,2024-01-09 07:53:00,19.167803554100097,72.85231842082587,TWR_HOME_Goregaon,0
+919820000097,2024-01-09 22:45:00,19.187341856582584,72.8901541784297,TWR_82_0097,1
+919820000097,2024-01-09 21:35:00,19.156189128988807,72.88768513292182,TWR_83_0097,0
+919820000097,2024-01-09 00:05:00,19.183575256983275,72.83517095416498,TWR_84_0097,0
+919820000097,2024-01-09 22:14:00,19.1616112313675,72.84129228337123,TWR_HOME_Goregaon,1
+919820000097,2024-01-09 03:39:00,19.16473143993086,72.83928327733565,TWR_HOME_Goregaon,0
+919820000097,2024-01-09 11:05:00,19.06853018057007,72.95682373900894,TWR_85_0097,0
+919820000097,2024-01-09 08:29:00,19.118074088447568,72.92082914117022,TWR_86_0097,0
+919820000097,2024-01-10 08:25:00,19.166276072229596,72.86706498195191,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 03:17:00,19.19920547370923,72.87065305821076,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 11:52:00,19.18074354069659,72.84509726271976,TWR_HOME_Goregaon,1
+919820000097,2024-01-10 01:05:00,19.175339506229484,72.88224703534766,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 06:38:00,19.15912745095772,72.86222688798709,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 21:17:00,19.169400690107565,72.83669178079698,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 02:06:00,19.157341778513167,72.84924961611587,TWR_HOME_Goregaon,1
+919820000097,2024-01-10 21:02:00,19.196597828951493,72.81380956510351,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 01:48:00,19.167935580070324,72.84665026231987,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 05:17:00,19.18518134908325,72.82782033492907,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 02:14:00,19.176131562344967,72.84668591566665,TWR_HOME_Goregaon,1
+919820000097,2024-01-10 11:09:00,19.16290059522404,72.84198022456378,TWR_87_0097,0
+919820000097,2024-01-10 07:11:00,19.200970085471706,72.84308275538393,TWR_88_0097,1
+919820000097,2024-01-10 03:08:00,19.146574497234127,72.83817410280177,TWR_89_0097,0
+919820000097,2024-01-10 21:58:00,19.169924525248597,72.89103218857959,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 18:56:00,19.114371884102166,72.86659515208088,TWR_HOME_Goregaon,1
+919820000097,2024-01-10 07:35:00,19.16684107805446,72.83551142387203,TWR_HOME_Goregaon,0
+919820000097,2024-01-10 14:50:00,19.073380250766853,72.95851476689104,TWR_90_0097,0
+919820000097,2024-01-11 23:07:00,19.13406200192297,72.83532915616287,TWR_91_0097,1
+919820000097,2024-01-11 05:05:00,19.18131043613588,72.82055725337207,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 18:13:00,19.183330827936803,72.8365147959582,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 11:07:00,19.186548122678875,72.82573822655814,TWR_92_0097,0
+919820000097,2024-01-11 08:05:00,19.10458125148301,72.91853036715372,TWR_93_0097,0
+919820000097,2024-01-11 00:58:00,19.20420545238966,72.84944550650413,TWR_94_0097,0
+919820000097,2024-01-11 16:10:00,19.17040423357873,72.84873210717018,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 05:07:00,19.188537722094367,72.8543888374712,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 01:55:00,19.12503591914913,72.8249695367412,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 20:39:00,19.155337118113174,72.84860677569924,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 17:34:00,19.069255926336965,72.96418704841817,TWR_95_0097,1
+919820000097,2024-01-11 22:22:00,19.203227128159593,72.85241452768129,TWR_96_0097,0
+919820000097,2024-01-11 19:12:00,19.07636537697895,72.96974258121554,TWR_97_0097,0
+919820000097,2024-01-11 18:00:00,19.13232974512988,72.85880310503107,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 11:46:00,19.16687124354722,72.8383906187382,TWR_98_0097,0
+919820000097,2024-01-11 15:07:00,19.16038435700611,72.8720436214069,TWR_HOME_Goregaon,0
+919820000097,2024-01-11 07:45:00,19.160279505493435,72.84361524300925,TWR_HOME_Goregaon,0
+919820000097,2024-01-12 01:00:00,19.1364743587716,72.85242147744523,TWR_HOME_Goregaon,0
+919820000097,2024-01-12 13:35:00,19.109955674805793,72.91503082743729,TWR_99_0097,0
+919820000097,2024-01-12 22:51:00,19.127130368853493,72.81389132435523,TWR_HOME_Goregaon,0
+919820000097,2024-01-12 10:49:00,19.159668358040033,72.87077722611873,TWR_HOME_Goregaon,0
+919820000097,2024-01-12 08:20:00,19.080285360761124,72.96639573356616,TWR_100_0097,0
+919820000097,2024-01-12 10:21:00,19.06926708717271,72.9633666055271,TWR_101_0097,0
+919820000097,2024-01-12 07:18:00,19.13258428093235,72.8683879195798,TWR_HOME_Goregaon,0
+919820000097,2024-01-12 19:04:00,19.07801054388118,72.9672556033365,TWR_102_0097,0
+919820000097,2024-01-12 06:22:00,19.151640414999274,72.84392294881629,TWR_HOME_Goregaon,1
+919820000097,2024-01-12 06:07:00,19.15335956201322,72.84965915536348,TWR_HOME_Goregaon,0
+919820000097,2024-01-12 18:50:00,19.153896423809858,72.85195733971523,TWR_HOME_Goregaon,1
+919820000097,2024-01-12 10:24:00,19.075466154452887,72.96669187829865,TWR_103_0097,0
+919820000097,2024-01-12 15:05:00,19.16869482447999,72.8737003881294,TWR_104_0097,0
+919820000097,2024-01-12 10:31:00,19.146715168191506,72.84119296280558,TWR_HOME_Goregaon,0
+919820000097,2024-01-12 13:23:00,19.068174789687774,72.96824009494604,TWR_105_0097,0
+919820000097,2024-01-12 02:19:00,19.22995329410572,72.82345616833813,TWR_HOME_Goregaon,1
+919820000097,2024-01-12 22:23:00,19.176080253162755,72.83242979641008,TWR_HOME_Goregaon,0
+919820000097,2024-01-13 08:36:00,19.144704575241967,72.84003812947913,TWR_HOME_Goregaon,0
+919820000097,2024-01-13 11:27:00,19.157101459762597,72.86754103124757,TWR_HOME_Goregaon,0
+919820000097,2024-01-13 01:08:00,19.13438949725994,72.8721891979426,TWR_HOME_Goregaon,1
+919820000097,2024-01-13 14:37:00,19.174769489947266,72.85220997763643,TWR_106_0097,0
+919820000097,2024-01-13 10:37:00,19.208539399476127,72.83536456271293,TWR_107_0097,0
+919820000097,2024-01-13 21:46:00,19.173424303289682,72.87417700021425,TWR_108_0097,1
+919820000097,2024-01-13 00:34:00,19.156731454611343,72.87351881688163,TWR_109_0097,0
+919820000097,2024-01-13 03:15:00,19.21067567162023,72.8581189086871,TWR_HOME_Goregaon,0
+919820000097,2024-01-13 02:40:00,19.17108152347601,72.85153570696818,TWR_HOME_Goregaon,1
+919820000097,2024-01-13 09:13:00,19.184805631761716,72.88570032505926,TWR_HOME_Goregaon,0
+919820000097,2024-01-13 20:14:00,19.175782451655436,72.85031139818803,TWR_110_0097,1
+919820000097,2024-01-13 05:17:00,19.165581296597427,72.81765794488894,TWR_111_0097,0
+919820000097,2024-01-13 22:22:00,19.1623694349059,72.84604882454892,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 00:32:00,19.139812036989085,72.8401932886157,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 02:24:00,19.13208297252287,72.8762574346486,TWR_112_0097,0
+919820000097,2024-01-14 05:21:00,19.1033262482929,72.91549800955657,TWR_113_0097,0
+919820000097,2024-01-14 13:41:00,19.151421667746394,72.84865656225921,TWR_114_0097,0
+919820000097,2024-01-14 14:13:00,19.168480519561047,72.85622365117558,TWR_HOME_Goregaon,1
+919820000097,2024-01-14 20:57:00,19.167234073844558,72.8461612875119,TWR_115_0097,0
+919820000097,2024-01-14 13:42:00,19.14650305990096,72.84606764609184,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 15:34:00,19.19223165714897,72.8448433131761,TWR_116_0097,0
+919820000097,2024-01-14 15:46:00,19.167807344677236,72.8335733130814,TWR_117_0097,0
+919820000097,2024-01-14 21:19:00,19.17362846977203,72.85283759616577,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 22:08:00,19.134209535855295,72.88242490079776,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 08:42:00,19.07983110006853,72.95563273606598,TWR_118_0097,1
+919820000097,2024-01-14 03:49:00,19.17604502377189,72.87517590129245,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 21:47:00,19.201075462327605,72.88715730625752,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 13:12:00,19.154490466411886,72.88362016317753,TWR_119_0097,1
+919820000097,2024-01-14 19:06:00,19.182005644591154,72.90119372707007,TWR_HOME_Goregaon,0
+919820000097,2024-01-14 21:22:00,19.121247555795215,72.82866224788695,TWR_HOME_Goregaon,0
