phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000982,2024-01-04 04:53:00,19.09409670311592,72.92714719595118,TWR_45_0982,0
+919820000982,2024-01-04 15:08:00,19.058673352560465,72.90491176619336,TWR_HOME_Mankhurd,0
+919820000982,2024-01-05 02:39:00,19.049874283892432,72.93988699282569,TWR_HOME_Mankhurd,0
+919820000982,2024-01-05 13:22:00,19.032522098968997,72.91209356102198,TWR_46_0982,0
+919820000982,2024-01-05 14:40:00,19.041173078356092,72.94049271797411,TWR_47_0982,0
+919820000982,2024-01-05 17:36:00,19.027016578818536,72.93380721134689,TWR_HOME_Mankhurd,0
+919820000982,2024-01-05 13:41:00,19.04899481600638,72.94540696757572,TWR_HOME_Mankhurd,0
+919820000982,2024-01-05 04:10:00,19.055009488911992,72.91694951030044,TWR_48_0982,0
+919820000982,2024-01-05 08:50:00,19.07127270242335,72.95023509403747,TWR_HOME_Mankhurd,0
+919820000982,2024-01-05 20:56:00,19.037590958018374,72.94220916963103,TWR_49_0982,0
+919820000982,2024-01-05 18:07:00,19.06468612413255,72.9479680847192,TWR_50_0982,1
+919820000982,2024-01-05 18:32:00,19.038410029118037,72.91025415609931,TWR_51_0982,0
+919820000982,2024-01-05 06:21:00,19.041947059719377,72.92907452284754,TWR_HOME_Mankhurd,1
+919820000982,2024-01-06 08:00:00,19.04327823880384,72.96622432728087,TWR_HOME_Mankhurd,0
+919820000982,2024-01-06 06:36:00,19.022953581154347,72.9179167740063,TWR_HOME_Mankhurd,0
+919820000982,2024-01-06 03:23:00,19.06171798532699,72.9380782895475,TWR_HOME_Mankhurd,1
+919820000982,2024-01-06 04:24:00,19.02701186783675,72.9238297389261,TWR_52_0982,0
+919820000982,2024-01-06 21:32:00,19.05748025452938,72.91946799554452,TWR_HOME_Mankhurd,0
+919820000982,2024-01-06 23:24:00,19.052690784036255,72.9499552953918,TWR_HOME_Mankhurd,0
+919820000982,2024-01-06 02:32:00,19.06346431282985,72.91873532424589,TWR_HOME_Mankhurd,1
+919820000982,2024-01-06 15:01:00,19.04412478056008,72.9219058971368,TWR_53_0982,1
+919820000982,2024-01-06 05:52:00,19.061125812536,72.91602924598773,TWR_HOME_Mankhurd,0
+919820000982,2024-01-06 07:30:00,19.046191734569067,72.92879407808451,TWR_HOME_Mankhurd,0
+919820000982,2024-01-06 23:29:00,19.079241172609546,72.93406552529295,TWR_54_0982,1
+919820000982,2024-01-06 22:55:00,19.08996155354363,72.92307776877475,TWR_HOME_Mankhurd,1
+919820000982,2024-01-06 17:49:00,19.01935529293915,72.9266921199566,TWR_55_0982,0
+919820000982,2024-01-06 11:43:00,19.059608870355195,72.92783336273715,TWR_HOME_Mankhurd,0
+919820000982,2024-01-06 19:24:00,19.045334191705255,72.92676419846622,TWR_56_0982,0
+919820000982,2024-01-06 00:46:00,19.025040063191852,72.91703457788084,TWR_57_0982,0
+919820000982,2024-01-07 20:32:00,19.014043218058337,72.96651977319233,TWR_58_0982,1
+919820000982,2024-01-07 05:56:00,19.056217259999336,72.94951488656002,TWR_HOME_Mankhurd,0
+919820000982,2024-01-07 22:15:00,19.04997521109918,72.93414417063451,TWR_59_0982,0
+919820000982,2024-01-07 15:09:00,19.0224056525797,72.9352352727629,TWR_60_0982,0
+919820000982,2024-01-07 17:40:00,19.025253896088522,72.9298679362334,TWR_61_0982,1
+919820000982,2024-01-07 06:30:00,19.07683903218247,72.9322817300865,TWR_HOME_Mankhurd,0
+919820000982,2024-01-07 09:12:00,19.025039582128077,72.91798805029994,TWR_62_0982,1
+919820000982,2024-01-07 15:46:00,19.06211667003422,72.94770541342288,TWR_63_0982,0
+919820000982,2024-01-07 08:10:00,19.040458884206263,72.92078714775906,TWR_HOME_Mankhurd,0
+919820000982,2024-01-07 14:46:00,19.017308603081457,72.91897546575203,TWR_HOME_Mankhurd,0
+919820000982,2024-01-07 17:52:00,19.032956094547362,72.92946271678518,TWR_64_0982,0
+919820000982,2024-01-07 18:56:00,19.053569964236953,72.93126248281094,TWR_65_0982,0
+919820000982,2024-01-07 12:33:00,19.014693859327785,72.92851180119216,TWR_66_0982,1
+919820000982,2024-01-08 11:05:00,19.005621287909236,72.92355929376014,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 19:42:00,19.05401792068315,72.93305889343594,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 22:29:00,19.045345607600918,72.94647706035803,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 04:30:00,19.036445943105726,72.9188374751114,TWR_HOME_Mankhurd,1
+919820000982,2024-01-08 19:55:00,19.038112370089173,72.9265986245443,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 17:20:00,19.05559766148923,72.92571031150545,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 10:27:00,19.06069466195472,72.94389496348565,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 11:43:00,19.05561870221506,72.9588064939843,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 14:22:00,19.010625092995436,72.91279475884465,TWR_67_0982,0
+919820000982,2024-01-08 18:13:00,19.066335317547612,72.92805521541115,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 08:40:00,19.049412538177275,72.97071929348027,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 03:30:00,19.063682848575617,72.93632620380549,TWR_HOME_Mankhurd,0
+919820000982,2024-01-08 15:29:00,19.083990708340583,72.94327067588875,TWR_68_0982,0
+919820000982,2024-01-09 06:56:00,19.03921554594162,72.93245961389137,TWR_69_0982,0
+919820000982,2024-01-09 14:41:00,19.054282364612288,72.94074990356938,TWR_70_0982,1
+919820000982,2024-01-09 05:27:00,19.071081872499455,72.94528332400219,TWR_71_0982,0
+919820000982,2024-01-09 01:31:00,19.054215171826726,72.93080703125564,TWR_65_0982,0
+919820000982,2024-01-09 14:48:00,19.034688449307584,72.9103162137535,TWR_HOME_Mankhurd,0
+919820000982,2024-01-09 13:13:00,19.049640926748094,72.91448451093704,TWR_72_0982,0
+919820000982,2024-01-09 12:17:00,19.052439808317736,72.91146780747172,TWR_HOME_Mankhurd,0
+919820000982,2024-01-09 21:32:00,19.056937891783416,72.93182835505735,TWR_HOME_Mankhurd,1
+919820000982,2024-01-09 06:46:00,19.021953590307074,72.92254972523523,TWR_HOME_Mankhurd,0
+919820000982,2024-01-09 11:58:00,19.031695056933177,72.91884075054132,TWR_HOME_Mankhurd,0
+919820000982,2024-01-09 13:26:00,19.036901442862426,72.92345831182311,TWR_HOME_Mankhurd,0
+919820000982,2024-01-09 20:52:00,19.018547351121295,72.91862527647827,TWR_HOME_Mankhurd,1
+919820000982,2024-01-09 13:45:00,19.02852502823993,72.9477462159921,TWR_HOME_Mankhurd,0
+919820000982,2024-01-09 11:18:00,19.03780740717075,72.95573493422556,TWR_73_0982,0
+919820000982,2024-01-09 03:05:00,19.06977893108799,72.9533623802442,TWR_HOME_Mankhurd,1
+919820000982,2024-01-09 08:13:00,19.062131024208643,72.95016202315051,TWR_HOME_Mankhurd,0
+919820000982,2024-01-09 01:53:00,19.056253795423466,72.93871872439986,TWR_74_0982,0
+919820000982,2024-01-10 00:35:00,19.040274768655582,72.93995000484192,TWR_HOME_Mankhurd,0
+919820000982,2024-01-10 21:17:00,19.05262645802222,72.90668561464895,TWR_HOME_Mankhurd,1
+919820000982,2024-01-10 22:36:00,19.053398843830518,72.9379472612408,TWR_HOME_Mankhurd,0
+919820000982,2024-01-10 01:12:00,19.030453629454914,72.9341662414629,TWR_HOME_Mankhurd,0
+919820000982,2024-01-10 10:59:00,19.04107269167483,72.90383868073026,TWR_HOME_Mankhurd,0
+919820000982,2024-01-10 08:05:00,19.02936190428059,72.92864126252603,TWR_HOME_Mankhurd,1
+919820000982,2024-01-10 12:08:00,19.065416984621297,72.94129393088795,TWR_HOME_Mankhurd,0
+919820000982,2024-01-10 09:52:00,19.035569637040993,72.94577958869438,TWR_75_0982,0
+919820000982,2024-01-11 21:08:00,19.040378443635852,72.95165262515528,TWR_HOME_Mankhurd,0
+919820000982,2024-01-11 00:06:00,19.066160017568382,72.91964160317599,TWR_76_0982,0
+919820000982,2024-01-11 22:27:00,19.02932144705818,72.9505439589445,TWR_77_0982,0
+919820000982,2024-01-11 21:15:00,19.042229910703465,72.90893345755488,TWR_78_0982,0
+919820000982,2024-01-11 08:05:00,19.024141879664825,72.95685186447177,TWR_HOME_Mankhurd,0
+919820000982,2024-01-11 11:19:00,19.077397753758316,72.94536962207279,TWR_HOME_Mankhurd,0
+919820000982,2024-01-11 19:42:00,19.05177907447548,72.9378828391246,TWR_79_0982,0
+919820000982,2024-01-11 10:23:00,19.053075257125744,72.93722918858492,TWR_HOME_Mankhurd,1
+919820000982,2024-01-11 12:19:00,19.04768837799864,72.89266613640547,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 14:59:00,19.047319646769854,72.92036677301738,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 08:36:00,19.03166841235991,72.87641974546655,TWR_80_0982,0
+919820000982,2024-01-12 22:41:00,19.03473969356862,72.91714468078403,TWR_81_0982,0
+919820000982,2024-01-12 15:39:00,19.031638369526195,72.94415232682246,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 22:32:00,19.060166933051395,72.91532273549122,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 18:06:00,19.04901702476876,72.94401568694333,TWR_82_0982,0
+919820000982,2024-01-12 18:00:00,19.059854149182325,72.91040588976041,TWR_83_0982,0
+919820000982,2024-01-12 13:58:00,19.06016398221272,72.95445061673418,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 06:56:00,19.05033707113517,72.91916330319721,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 10:55:00,19.044204817960587,72.92754923567645,TWR_84_0982,0
+919820000982,2024-01-12 09:33:00,19.06391964790932,72.92092498083291,TWR_85_0982,0
+919820000982,2024-01-12 00:27:00,19.039034550707722,72.94019472788823,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 16:47:00,19.039363224650735,72.9511790310586,TWR_86_0982,0
+919820000982,2024-01-12 09:17:00,19.060485448776127,72.92778147985705,TWR_HOME_Mankhurd,0
+919820000982,2024-01-12 20:50:00,19.06363307855912,72.92907600721922,TWR_87_0982,0
+919820000982,2024-01-13 16:53:00,19.042564637918044,72.96135870527637,TWR_HOME_Mankhurd,0
+919820000982,2024-01-13 13:15:00,19.047184216334944,72.95078244453215,TWR_HOME_Mankhurd,1
+919820000982,2024-01-13 22:48:00,19.06631353434392,72.9188861690408,TWR_88_0982,0
+919820000982,2024-01-13 12:14:00,19.055423432013,72.9497183702227,TWR_89_0982,0
+919820000982,2024-01-13 08:03:00,19.06564351578344,72.92661205001306,TWR_HOME_Mankhurd,0
+919820000982,2024-01-13 03:37:00,19.063366609992762,72.91015213111739,TWR_HOME_Mankhurd,0
+919820000982,2024-01-13 22:36:00,19.044546785969402,72.96731710722486,TWR_HOME_Mankhurd,1
+919820000982,2024-01-13 22:48:00,19.05002432637213,72.9460860180857,TWR_90_0982,0
+919820000982,2024-01-14 02:27:00,19.068753901295544,72.9502845983888,TWR_HOME_Mankhurd,0
+919820000982,2024-01-14 10:39:00,19.048110362456946,72.93353027244274,TWR_91_0982,1
+919820000982,2024-01-14 07:05:00,19.06222368085253,72.9157901653689,TWR_HOME_Mankhurd,1
+919820000982,2024-01-14 07:08:00,19.067805536640495,72.91769824506834,TWR_92_0982,0
+919820000982,2024-01-14 23:03:00,19.05928059057147,72.94319372881588,TWR_HOME_Mankhurd,0
+919820000982,2024-01-14 20:22:00,19.061240339111105,72.94485804860815,TWR_HOME_Mankhurd,0
+919820000982,2024-01-14 00:37:00,19.034548466677613,72.94035784017235,TWR_HOME_Mankhurd,0
+919820000982,2024-01-14 20:33:00,19.04548662823916,72.93942901318395,TWR_HOME_Mankhurd,1
+919820000982,2024-01-14 15:42:00,19.042626465545634,72.92703262691177,TWR_93_0982,0
+919820000982,2024-01-14 16:07:00,19.028682691284573,72.94781495093031,TWR_HOME_Mankhurd,0
+919820000982,2024-01-14 08:06:00,19.03753885323738,72.96074822521071,TWR_94_0982,0
+919820000982,2024-01-14 06:53:00,19.04811314273661,72.92748599421971,TWR_HOME_Mankhurd,1
+919820000982,2024-01-14 22:10:00,19.03674011101198,72.90780960750112,TWR_95_0982,0
+919820000982,2024-01-14 10:15:00,19.041873056050125,72.93764433298243,TWR_96_0982,0
+919820000982,2024-01-14 10:35:00,19.090193255518113,72.95575750530386,TWR_HOME_Mankhurd,0
+919820000982,2024-01-14 18:01:00,19.05118351079983,72.90677826917613,TWR_97_0982,1
+919820000982,2024-01-14 15:16:00,19.039280570722354,72.90894430709778,TWR_HOME_Mankhurd,1
+919820000982,2024-01-14 07:13:00,19.055818779658058,72.95665009722659,TWR_HOME_Mankhurd,0
