phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000684,2024-01-03 17:09:00,18.901916851642984,72.81558198580291,TWR_43_0684,1
+919820000684,2024-01-03 03:41:00,18.881824560979666,72.83002466853031,TWR_HOME_Colaba,0
+919820000684,2024-01-03 14:32:00,18.902134374443175,72.82815453105738,TWR_44_0684,1
+919820000684,2024-01-03 21:08:00,18.92162682167955,72.76831327193747,TWR_45_0684,1
+919820000684,2024-01-03 18:18:00,18.93441200139843,72.83722587451277,TWR_46_0684,1
+919820000684,2024-01-03 19:43:00,18.91523594103829,72.83265951724067,TWR_47_0684,0
+919820000684,2024-01-03 13:22:00,18.888189448068225,72.84107632575356,TWR_48_0684,1
+919820000684,2024-01-03 13:09:00,18.890920474304888,72.80582496821987,TWR_49_0684,1
+919820000684,2024-01-04 23:59:00,18.920389141850862,72.80148580992815,TWR_HOME_Colaba,0
+919820000684,2024-01-04 02:37:00,18.912477394124732,72.84721710075328,TWR_50_0684,1
+919820000684,2024-01-04 06:48:00,18.898544989638072,72.81895879216637,TWR_HOME_Colaba,1
+919820000684,2024-01-04 22:47:00,18.93290555818278,72.7942689784482,TWR_HOME_Colaba,0
+919820000684,2024-01-04 06:26:00,18.915317959379525,72.8487124138899,TWR_HOME_Colaba,1
+919820000684,2024-01-04 23:01:00,18.933129990223147,72.8335460392281,TWR_HOME_Colaba,1
+919820000684,2024-01-04 12:43:00,18.898413692317963,72.83697567946011,TWR_51_0684,1
+919820000684,2024-01-04 06:55:00,18.923201015261967,72.80504583852881,TWR_HOME_Colaba,0
+919820000684,2024-01-04 17:01:00,18.902223542880176,72.83660017440255,TWR_52_0684,0
+919820000684,2024-01-04 22:43:00,18.917569159042138,72.8507264334066,TWR_HOME_Colaba,1
+919820000684,2024-01-05 03:48:00,18.92111729619376,72.85376213181891,TWR_HOME_Colaba,0
+919820000684,2024-01-05 14:50:00,18.882414403057396,72.81340823888107,TWR_53_0684,0
+919820000684,2024-01-05 18:31:00,18.89839066548683,72.831814700209,TWR_54_0684,1
+919820000684,2024-01-05 23:19:00,18.939440250640057,72.83744722393412,TWR_55_0684,1
+919820000684,2024-01-05 17:48:00,18.897774766958705,72.8005146081739,TWR_56_0684,0
+919820000684,2024-01-05 01:13:00,18.92066394832198,72.81408983851796,TWR_57_0684,0
+919820000684,2024-01-05 05:58:00,18.93112445162423,72.82544843824245,TWR_58_0684,0
+919820000684,2024-01-05 03:07:00,18.88136302584255,72.7963806178044,TWR_HOME_Colaba,0
+919820000684,2024-01-05 03:55:00,18.923453987213893,72.78833510328529,TWR_HOME_Colaba,1
+919820000684,2024-01-05 06:42:00,18.92838062133537,72.81157973396947,TWR_HOME_Colaba,1
+919820000684,2024-01-05 01:55:00,18.94395722940308,72.83245442639893,TWR_HOME_Colaba,1
+919820000684,2024-01-05 17:36:00,18.914772582978152,72.831223166993,TWR_59_0684,1
+919820000684,2024-01-05 06:39:00,18.919943196233206,72.78459243612896,TWR_60_0684,0
+919820000684,2024-01-05 17:10:00,18.906840789117396,72.84185794672564,TWR_61_0684,1
+919820000684,2024-01-06 10:13:00,18.905158809755353,72.79457859112667,TWR_62_0684,0
+919820000684,2024-01-06 20:15:00,18.930690885124907,72.81952858478371,TWR_63_0684,0
+919820000684,2024-01-06 11:43:00,18.902940536388993,72.84733967873431,TWR_HOME_Colaba,1
+919820000684,2024-01-06 16:10:00,18.886961526863445,72.79701766693069,TWR_64_0684,1
+919820000684,2024-01-06 09:59:00,18.926334579033064,72.82394417882706,TWR_HOME_Colaba,1
+919820000684,2024-01-06 15:11:00,18.916452300266013,72.82160343467245,TWR_65_0684,0
+919820000684,2024-01-06 00:03:00,18.898624682844446,72.84166704505786,TWR_HOME_Colaba,0
+919820000684,2024-01-06 01:21:00,18.897049283190885,72.77430621430213,TWR_HOME_Colaba,0
+919820000684,2024-01-06 03:08:00,18.903107234258833,72.83043055784059,TWR_HOME_Colaba,0
+919820000684,2024-01-06 03:02:00,18.905865077576415,72.79620809242697,TWR_66_0684,0
+919820000684,2024-01-06 04:12:00,18.931875239126622,72.83589109221958,TWR_HOME_Colaba,0
+919820000684,2024-01-06 13:09:00,18.898912023094677,72.78668759122036,TWR_67_0684,1
+919820000684,2024-01-06 22:53:00,18.939541162744227,72.74778479279803,TWR_HOME_Colaba,1
+919820000684,2024-01-06 11:51:00,18.927461968671913,72.79283617790578,TWR_HOME_Colaba,0
+919820000684,2024-01-06 10:08:00,18.90786923069473,72.83927676787987,TWR_68_0684,1
+919820000684,2024-01-06 05:44:00,18.905585865189686,72.83416036922323,TWR_29_0684,0
+919820000684,2024-01-06 09:15:00,18.888424197983166,72.85417037152898,TWR_69_0684,0
+919820000684,2024-01-06 22:53:00,18.926026662138124,72.77638056389246,TWR_HOME_Colaba,0
+919820000684,2024-01-07 13:25:00,18.897767646866022,72.83617267914988,TWR_70_0684,1
+919820000684,2024-01-07 20:13:00,18.887351226314916,72.83348040818615,TWR_HOME_Colaba,0
+919820000684,2024-01-07 17:19:00,18.86262266401665,72.80556086277429,TWR_71_0684,0
+919820000684,2024-01-07 21:49:00,18.906061952404297,72.79773355003597,TWR_HOME_Colaba,0
+919820000684,2024-01-07 07:28:00,18.867293223323156,72.7816870625103,TWR_HOME_Colaba,0
+919820000684,2024-01-07 14:26:00,18.944457187015967,72.79242536151939,TWR_72_0684,0
+919820000684,2024-01-07 01:39:00,18.92402521891427,72.83493668514608,TWR_73_0684,0
+919820000684,2024-01-07 20:24:00,18.882864276989427,72.83584895692736,TWR_HOME_Colaba,0
+919820000684,2024-01-07 09:03:00,18.947384103476647,72.81206361809443,TWR_HOME_Colaba,1
+919820000684,2024-01-08 18:50:00,18.900336447864984,72.84924751267884,TWR_74_0684,1
+919820000684,2024-01-08 11:21:00,18.88368538399165,72.806390237171,TWR_HOME_Colaba,0
+919820000684,2024-01-08 18:16:00,18.90307983282404,72.84035169701727,TWR_75_0684,1
+919820000684,2024-01-08 15:59:00,18.908876265777252,72.80192317951303,TWR_HOME_Colaba,0
+919820000684,2024-01-08 00:27:00,18.900865368279927,72.77070700927474,TWR_HOME_Colaba,0
+919820000684,2024-01-08 04:37:00,18.921296174032157,72.80000787822883,TWR_HOME_Colaba,1
+919820000684,2024-01-08 01:07:00,18.94742836636657,72.8261445951262,TWR_HOME_Colaba,0
+919820000684,2024-01-08 07:55:00,18.9306446071097,72.8312480009494,TWR_76_0684,1
+919820000684,2024-01-08 19:57:00,18.903546791748145,72.7825314589713,TWR_HOME_Colaba,0
+919820000684,2024-01-08 01:48:00,18.951264244566747,72.79966536711501,TWR_77_0684,0
+919820000684,2024-01-08 03:21:00,18.92656435353623,72.80992830656265,TWR_HOME_Colaba,0
+919820000684,2024-01-08 07:26:00,18.89661608896023,72.8129866328009,TWR_78_0684,0
+919820000684,2024-01-08 09:28:00,18.896466145915877,72.83339736543537,TWR_79_0684,1
+919820000684,2024-01-09 14:43:00,18.931857131432107,72.80032164769963,TWR_HOME_Colaba,0
+919820000684,2024-01-09 06:51:00,18.952766392689213,72.83239150009764,TWR_HOME_Colaba,0
+919820000684,2024-01-09 02:25:00,18.908159802304432,72.76269938700003,TWR_80_0684,0
+919820000684,2024-01-09 12:15:00,18.93462998680926,72.81817871583974,TWR_HOME_Colaba,0
+919820000684,2024-01-09 20:44:00,18.882096569302465,72.8166561950599,TWR_HOME_Colaba,0
+919820000684,2024-01-09 14:49:00,18.925736308987915,72.83482377662617,TWR_HOME_Colaba,0
+919820000684,2024-01-09 22:23:00,18.94132539520369,72.7932458762512,TWR_HOME_Colaba,0
+919820000684,2024-01-09 20:05:00,18.885344568143026,72.83884128032442,TWR_HOME_Colaba,1
+919820000684,2024-01-09 16:05:00,18.898062009617536,72.81951742564472,TWR_81_0684,0
+919820000684,2024-01-09 13:45:00,18.906393693882162,72.80811090634296,TWR_HOME_Colaba,1
+919820000684,2024-01-10 20:09:00,18.94274694090702,72.7960863578823,TWR_HOME_Colaba,0
+919820000684,2024-01-10 21:31:00,18.942530655051204,72.81003979653649,TWR_HOME_Colaba,1
+919820000684,2024-01-10 12:22:00,18.894196728758768,72.80746453808737,TWR_HOME_Colaba,0
+919820000684,2024-01-10 07:47:00,18.880680311443722,72.7990138798683,TWR_82_0684,0
+919820000684,2024-01-10 08:20:00,18.90315915515496,72.82905968112023,TWR_83_0684,1
+919820000684,2024-01-10 10:44:00,18.90202240914323,72.83402895123778,TWR_84_0684,1
+919820000684,2024-01-10 19:35:00,18.897566795391263,72.78527480952764,TWR_HOME_Colaba,0
+919820000684,2024-01-10 02:00:00,18.898580531584297,72.81716525826718,TWR_HOME_Colaba,1
+919820000684,2024-01-10 14:01:00,18.898719574242037,72.79358362699028,TWR_HOME_Colaba,0
+919820000684,2024-01-10 14:45:00,18.905619760749317,72.83361062057949,TWR_29_0684,0
+919820000684,2024-01-10 06:04:00,18.896962820596663,72.80590726593404,TWR_HOME_Colaba,0
+919820000684,2024-01-10 11:02:00,18.902066593415373,72.8270084669765,TWR_85_0684,1
+919820000684,2024-01-10 11:22:00,18.905859795306693,72.82881760322704,TWR_86_0684,1
+919820000684,2024-01-10 10:03:00,18.905082784409455,72.8310177136089,TWR_87_0684,0
+919820000684,2024-01-10 13:11:00,18.917767530013503,72.81158883978067,TWR_HOME_Colaba,0
+919820000684,2024-01-10 03:43:00,18.962453870936983,72.82292018324036,TWR_88_0684,1
+919820000684,2024-01-10 05:38:00,18.916894423003964,72.81034598471642,TWR_HOME_Colaba,1
+919820000684,2024-01-10 23:40:00,18.878013298938658,72.83048421394419,TWR_89_0684,0
+919820000684,2024-01-10 08:07:00,18.88689786502171,72.81546656867737,TWR_HOME_Colaba,0
+919820000684,2024-01-11 21:37:00,18.936880563149067,72.78388272561507,TWR_HOME_Colaba,0
+919820000684,2024-01-11 15:42:00,18.901915332487796,72.8266862000727,TWR_85_0684,0
+919820000684,2024-01-11 11:19:00,18.88197669183586,72.7832034107546,TWR_HOME_Colaba,0
+919820000684,2024-01-11 22:28:00,18.853590787331765,72.82800747273265,TWR_90_0684,0
+919820000684,2024-01-11 17:24:00,18.883630744710572,72.8006412337505,TWR_91_0684,0
+919820000684,2024-01-11 16:07:00,18.89137941880824,72.827446805597,TWR_92_0684,1
+919820000684,2024-01-11 14:17:00,18.898687871394447,72.80126990999288,TWR_HOME_Colaba,0
+919820000684,2024-01-11 13:51:00,18.919079475324768,72.77904542982581,TWR_HOME_Colaba,0
+919820000684,2024-01-11 07:35:00,18.900502519554077,72.81629377024585,TWR_HOME_Colaba,0
+919820000684,2024-01-11 12:54:00,18.89838981988105,72.83375787807609,TWR_42_0684,1
+919820000684,2024-01-11 00:25:00,18.903025958805358,72.82231699079398,TWR_HOME_Colaba,0
+919820000684,2024-01-11 06:57:00,18.92914753240196,72.82428031824874,TWR_HOME_Colaba,0
+919820000684,2024-01-11 14:04:00,18.886475380272593,72.82085220500286,TWR_HOME_Colaba,0
+919820000684,2024-01-12 02:55:00,18.930401331550392,72.78583446867792,TWR_93_0684,0
+919820000684,2024-01-12 01:16:00,18.887526899090364,72.79838397055782,TWR_94_0684,1
+919820000684,2024-01-12 20:21:00,18.896212518412344,72.80317404735288,TWR_HOME_Colaba,0
+919820000684,2024-01-12 07:02:00,18.900545034382503,72.8379339972598,TWR_HOME_Colaba,0
+919820000684,2024-01-12 09:48:00,18.892209959569183,72.83686820727922,TWR_95_0684,0
+919820000684,2024-01-12 19:26:00,18.89985727874893,72.83071063505163,TWR_96_0684,0
+919820000684,2024-01-12 12:53:00,18.89527959233835,72.83508591226752,TWR_97_0684,0
+919820000684,2024-01-12 14:02:00,18.92621253764956,72.80289939756891,TWR_98_0684,0
+919820000684,2024-01-12 06:43:00,18.899214414452075,72.82872072248988,TWR_HOME_Colaba,0
+919820000684,2024-01-12 17:36:00,18.885813997958262,72.79692680857997,TWR_HOME_Colaba,0
+919820000684,2024-01-12 22:20:00,18.85992042209203,72.79090761089927,TWR_99_0684,0
+919820000684,2024-01-12 23:49:00,18.898822866478035,72.79980491028063,TWR_HOME_Colaba,1
+919820000684,2024-01-12 10:32:00,18.905794994143292,72.8340004992893,TWR_29_0684,0
+919820000684,2024-01-12 12:17:00,18.89010504638875,72.7926457614252,TWR_HOME_Colaba,1
+919820000684,2024-01-12 06:39:00,18.913791615461136,72.82745930282506,TWR_100_0684,0
+919820000684,2024-01-12 11:18:00,18.92801993006983,72.82331759850787,TWR_101_0684,1
+919820000684,2024-01-13 21:39:00,18.904199386214252,72.83501872070903,TWR_102_0684,0
+919820000684,2024-01-13 18:21:00,18.932818276962667,72.79909525678534,TWR_HOME_Colaba,0
+919820000684,2024-01-13 06:11:00,18.932303660594254,72.84160743919551,TWR_HOME_Colaba,0
+919820000684,2024-01-13 05:38:00,18.913866244876846,72.81172476816467,TWR_HOME_Colaba,0
+919820000684,2024-01-13 12:00:00,18.909824693028405,72.81593626103017,TWR_103_0684,0
+919820000684,2024-01-13 21:53:00,18.940713438380882,72.8071394695482,TWR_HOME_Colaba,1
+919820000684,2024-01-13 21:17:00,18.912291258761886,72.82306666048414,TWR_104_0684,0
+919820000684,2024-01-13 01:14:00,18.9088863165542,72.8281078636472,TWR_105_0684,1
+919820000684,2024-01-13 02:45:00,18.91360307755044,72.79493022740724,TWR_106_0684,0
+919820000684,2024-01-13 10:01:00,18.944491251183727,72.838985079168,TWR_107_0684,1
+919820000684,2024-01-14 22:40:00,18.89957468195925,72.8453900375272,TWR_35_0684,0
+919820000684,2024-01-14 19:34:00,18.932735654146867,72.77968344793511,TWR_HOME_Colaba,1
+919820000684,2024-01-14 00:18:00,18.931032217662068,72.7991533416001,TWR_HOME_Colaba,0
+919820000684,2024-01-14 18:58:00,18.879457188652758,72.80650966646738,TWR_HOME_Colaba,0
+919820000684,2024-01-14 11:40:00,18.885773402848976,72.81569074331848,TWR_108_0684,1
+919820000684,2024-01-14 05:49:00,18.88310339595302,72.80388559687081,TWR_HOME_Colaba,0
+919820000684,2024-01-14 11:14:00,18.90421245925706,72.82337073051008,TWR_109_0684,0
+919820000684,2024-01-14 14:59:00,18.883530434926964,72.83837674950732,TWR_110_0684,0
+919820000684,2024-01-14 22:08:00,18.890104547967237,72.81129200670193,TWR_HOME_Colaba,0
+919820000684,2024-01-14 04:40:00,18.899609916275942,72.84261633828591,TWR_111_0684,0
+919820000684,2024-01-14 14:45:00,18.923365354078985,72.82221815990306,TWR_HOME_Colaba,0
+919820000684,2024-01-14 13:46:00,18.902962810910225,72.83831135031036,TWR_112_0684,0
