phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000841,2024-01-02 23:36:00,19.042052460433787,72.82969518073821,TWR_34_0841,1
+919820000841,2024-01-02 10:05:00,19.048951250760457,72.81648155578979,TWR_35_0841,0
+919820000841,2024-01-02 15:55:00,19.059213771705917,72.792546989116,TWR_HOME_Bandra,1
+919820000841,2024-01-02 07:02:00,19.08491685595531,72.81168534606829,TWR_HOME_Bandra,0
+919820000841,2024-01-03 14:24:00,19.03022315764912,72.81924433717413,TWR_HOME_Bandra,1
+919820000841,2024-01-03 03:44:00,19.074742814757734,72.82453348312711,TWR_36_0841,1
+919820000841,2024-01-03 16:44:00,19.083173957358326,72.78854631633865,TWR_37_0841,1
+919820000841,2024-01-03 13:21:00,19.033414671041132,72.80450525493767,TWR_38_0841,1
+919820000841,2024-01-03 18:42:00,19.035431794723383,72.80832100546527,TWR_39_0841,1
+919820000841,2024-01-03 15:27:00,19.093548303568614,72.80271764954158,TWR_40_0841,1
+919820000841,2024-01-03 19:07:00,19.070903572806184,72.81750573633393,TWR_HOME_Bandra,1
+919820000841,2024-01-03 23:17:00,19.047927947980032,72.81405991127089,TWR_HOME_Bandra,0
+919820000841,2024-01-03 16:22:00,19.064406336582586,72.80373721541561,TWR_HOME_Bandra,1
+919820000841,2024-01-03 06:20:00,19.068751659820784,72.83971222868907,TWR_41_0841,0
+919820000841,2024-01-03 04:57:00,19.07695167688465,72.85177353979726,TWR_42_0841,1
+919820000841,2024-01-03 16:40:00,19.054837948674518,72.83818318609225,TWR_HOME_Bandra,1
+919820000841,2024-01-03 03:14:00,19.072770209453484,72.85628983853034,TWR_HOME_Bandra,0
+919820000841,2024-01-03 00:47:00,19.058543462295006,72.82703008610143,TWR_43_0841,1
+919820000841,2024-01-03 07:59:00,19.098575598043244,72.81349468632398,TWR_HOME_Bandra,0
+919820000841,2024-01-04 12:23:00,19.036435485200432,72.84929137699461,TWR_HOME_Bandra,1
+919820000841,2024-01-04 05:07:00,19.05353342856501,72.83057206089624,TWR_HOME_Bandra,0
+919820000841,2024-01-04 20:50:00,19.063338441162255,72.8005040752298,TWR_HOME_Bandra,0
+919820000841,2024-01-04 05:10:00,19.102348398031232,72.81924949760298,TWR_HOME_Bandra,1
+919820000841,2024-01-04 00:20:00,19.062485578401926,72.79671063150221,TWR_44_0841,0
+919820000841,2024-01-04 09:38:00,19.094063812938145,72.83961590570529,TWR_HOME_Bandra,0
+919820000841,2024-01-04 16:59:00,19.051362615469348,72.8342292773014,TWR_45_0841,1
+919820000841,2024-01-04 14:41:00,19.09411261648178,72.79960308172066,TWR_HOME_Bandra,0
+919820000841,2024-01-04 20:46:00,19.058597265904986,72.84116017591337,TWR_HOME_Bandra,1
+919820000841,2024-01-04 17:17:00,19.075708968134848,72.8284111736109,TWR_HOME_Bandra,0
+919820000841,2024-01-04 19:54:00,19.057233011314086,72.8697994786663,TWR_46_0841,0
+919820000841,2024-01-04 16:41:00,19.040164542574086,72.83149434156527,TWR_47_0841,1
+919820000841,2024-01-04 02:15:00,19.045615733835724,72.81142713363275,TWR_HOME_Bandra,1
+919820000841,2024-01-05 01:23:00,19.04170454260209,72.81980287616037,TWR_48_0841,0
+919820000841,2024-01-05 05:33:00,19.059744834289862,72.80591943888597,TWR_HOME_Bandra,1
+919820000841,2024-01-05 09:31:00,19.05665782855851,72.83063671918553,TWR_HOME_Bandra,1
+919820000841,2024-01-05 02:20:00,19.080238841217707,72.8260312790062,TWR_HOME_Bandra,1
+919820000841,2024-01-05 08:37:00,19.027617504325768,72.83379270708053,TWR_49_0841,0
+919820000841,2024-01-05 17:25:00,19.07635899394575,72.84045659664037,TWR_HOME_Bandra,0
+919820000841,2024-01-05 21:44:00,19.112853383598768,72.77551196403407,TWR_HOME_Bandra,0
+919820000841,2024-01-05 13:21:00,19.034984859011814,72.81635020287638,TWR_HOME_Bandra,0
+919820000841,2024-01-05 04:46:00,19.03613486285584,72.88289511925458,TWR_HOME_Bandra,1
+919820000841,2024-01-05 04:13:00,19.043126645396423,72.81757137649525,TWR_50_0841,0
+919820000841,2024-01-05 11:07:00,19.040599988481688,72.79742002367394,TWR_HOME_Bandra,1
+919820000841,2024-01-06 03:03:00,19.0629669994577,72.81958029227957,TWR_51_0841,1
+919820000841,2024-01-06 11:14:00,19.014829950374743,72.8420784964805,TWR_HOME_Bandra,1
+919820000841,2024-01-06 07:21:00,19.045252454819025,72.85889027401774,TWR_HOME_Bandra,0
+919820000841,2024-01-06 13:54:00,19.06279030291536,72.8504774364635,TWR_HOME_Bandra,1
+919820000841,2024-01-06 17:43:00,19.058835516401714,72.79255484338604,TWR_HOME_Bandra,1
+919820000841,2024-01-06 16:27:00,19.06756918087731,72.81607180460485,TWR_HOME_Bandra,0
+919820000841,2024-01-06 01:38:00,19.0658796094875,72.82398220416788,TWR_HOME_Bandra,0
+919820000841,2024-01-06 12:49:00,19.074426410176358,72.83678224539692,TWR_52_0841,1
+919820000841,2024-01-07 06:06:00,19.02057194024743,72.83261756764044,TWR_HOME_Bandra,0
+919820000841,2024-01-07 23:01:00,19.089830134210597,72.80599288151129,TWR_HOME_Bandra,1
+919820000841,2024-01-07 06:58:00,19.01005912677519,72.8313891661239,TWR_HOME_Bandra,0
+919820000841,2024-01-07 03:55:00,19.071238219886723,72.83045939470873,TWR_HOME_Bandra,1
+919820000841,2024-01-07 05:09:00,19.0539582285079,72.82400119616523,TWR_HOME_Bandra,0
+919820000841,2024-01-07 08:48:00,19.074873682393637,72.82812484761554,TWR_HOME_Bandra,0
+919820000841,2024-01-07 03:49:00,19.042192095938436,72.84416330100296,TWR_53_0841,0
+919820000841,2024-01-07 19:30:00,19.086580985618728,72.8169891698678,TWR_HOME_Bandra,0
+919820000841,2024-01-07 21:33:00,19.08468939143687,72.79856102772699,TWR_HOME_Bandra,1
+919820000841,2024-01-08 01:39:00,19.054972546461332,72.79355455020774,TWR_HOME_Bandra,0
+919820000841,2024-01-08 12:38:00,19.074683755445765,72.8568033255189,TWR_54_0841,1
+919820000841,2024-01-08 10:41:00,19.03330973347853,72.85314700427901,TWR_HOME_Bandra,0
+919820000841,2024-01-08 19:00:00,19.03904522526424,72.81120845490793,TWR_HOME_Bandra,1
+919820000841,2024-01-08 00:11:00,19.068864058575738,72.80227063223457,TWR_HOME_Bandra,0
+919820000841,2024-01-08 12:11:00,19.061406040860685,72.76766988627604,TWR_HOME_Bandra,0
+919820000841,2024-01-08 11:34:00,19.042079793790084,72.84804235156585,TWR_HOME_Bandra,1
+919820000841,2024-01-08 20:09:00,19.053626970161233,72.82051301829766,TWR_55_0841,0
+919820000841,2024-01-08 10:25:00,19.059469880136565,72.80163618934318,TWR_56_0841,0
+919820000841,2024-01-08 17:54:00,19.046736201226945,72.83502023739658,TWR_HOME_Bandra,1
+919820000841,2024-01-08 15:54:00,19.052261712680558,72.86506383042783,TWR_HOME_Bandra,1
+919820000841,2024-01-08 21:13:00,19.05466810154885,72.81529413042554,TWR_57_0841,1
+919820000841,2024-01-08 00:18:00,19.041245667403313,72.85395925462257,TWR_HOME_Bandra,1
+919820000841,2024-01-08 13:08:00,19.02995627905607,72.85343955481038,TWR_HOME_Bandra,1
+919820000841,2024-01-08 08:24:00,19.061613854547613,72.82620698705279,TWR_58_0841,1
+919820000841,2024-01-08 22:47:00,19.070325820896393,72.77952004547524,TWR_HOME_Bandra,0
+919820000841,2024-01-08 15:51:00,19.074074507166195,72.79279015128492,TWR_HOME_Bandra,0
+919820000841,2024-01-08 03:06:00,19.074933516686528,72.82471629855449,TWR_HOME_Bandra,1
+919820000841,2024-01-09 05:28:00,19.05133653470695,72.84647174588606,TWR_HOME_Bandra,1
+919820000841,2024-01-09 02:42:00,19.10777487145623,72.8670496429806,TWR_HOME_Bandra,0
+919820000841,2024-01-09 05:55:00,19.061906167393794,72.83186260205599,TWR_HOME_Bandra,1
+919820000841,2024-01-09 03:28:00,19.080758443005152,72.81417655903346,TWR_HOME_Bandra,1
+919820000841,2024-01-09 15:53:00,19.055375885564345,72.84012904837874,TWR_HOME_Bandra,1
+919820000841,2024-01-09 19:02:00,19.057615874621117,72.82469119131989,TWR_59_0841,1
+919820000841,2024-01-09 12:45:00,19.03461773116787,72.83996640158747,TWR_HOME_Bandra,1
+919820000841,2024-01-09 14:34:00,19.0779040349687,72.82464834665116,TWR_HOME_Bandra,1
+919820000841,2024-01-09 20:05:00,19.072335279271503,72.87020221594138,TWR_HOME_Bandra,1
+919820000841,2024-01-09 07:47:00,19.10492112796276,72.83637311721614,TWR_HOME_Bandra,1
+919820000841,2024-01-09 16:53:00,19.06120966370347,72.83181586876213,TWR_60_0841,0
+919820000841,2024-01-09 20:48:00,19.094801723947644,72.836257957976,TWR_HOME_Bandra,1
+919820000841,2024-01-09 18:51:00,19.021838571390575,72.83015789772365,TWR_HOME_Bandra,1
+919820000841,2024-01-09 12:09:00,19.0519102512056,72.83442741439464,TWR_HOME_Bandra,0
+919820000841,2024-01-09 14:35:00,19.088666855518834,72.83308974720735,TWR_HOME_Bandra,0
+919820000841,2024-01-10 00:44:00,19.06191344575414,72.85412694417634,TWR_HOME_Bandra,0
+919820000841,2024-01-10 04:20:00,19.039126115714033,72.82259112929866,TWR_HOME_Bandra,1
+919820000841,2024-01-10 09:56:00,19.041487343206736,72.80820052649797,TWR_61_0841,1
+919820000841,2024-01-10 17:11:00,19.054845418637427,72.79358458645716,TWR_HOME_Bandra,0
+919820000841,2024-01-10 15:11:00,19.041463775891142,72.82395989656833,TWR_HOME_Bandra,0
+919820000841,2024-01-10 03:03:00,19.066133804513782,72.86139791433733,TWR_HOME_Bandra,0
+919820000841,2024-01-10 12:54:00,19.07592597119797,72.83198374178126,TWR_HOME_Bandra,0
+919820000841,2024-01-10 22:23:00,19.036982453448406,72.8514909933965,TWR_HOME_Bandra,1
+919820000841,2024-01-10 13:22:00,19.06978622661607,72.77421203299278,TWR_HOME_Bandra,0
+919820000841,2024-01-10 15:38:00,19.092924712752925,72.82019765613973,TWR_62_0841,1
+919820000841,2024-01-10 12:36:00,19.068188033670918,72.8609409547017,TWR_HOME_Bandra,1
+919820000841,2024-01-10 01:02:00,19.07929330581763,72.81784000064738,TWR_HOME_Bandra,1
+919820000841,2024-01-10 20:58:00,19.064410292531033,72.81919862591866,TWR_HOME_Bandra,0
+919820000841,2024-01-10 09:52:00,19.095785420877895,72.82823617072724,TWR_HOME_Bandra,1
+919820000841,2024-01-10 09:29:00,19.041774349343694,72.8546029374009,TWR_63_0841,0
+919820000841,2024-01-10 02:03:00,19.065304144631156,72.83749314726983,TWR_HOME_Bandra,1
+919820000841,2024-01-10 04:26:00,19.051670860947187,72.82538913342896,TWR_64_0841,1
+919820000841,2024-01-10 20:13:00,19.057218280762143,72.79314228029727,TWR_65_0841,1
+919820000841,2024-01-11 05:02:00,19.082115506179683,72.81712933076753,TWR_HOME_Bandra,0
+919820000841,2024-01-11 23:36:00,19.041718103323582,72.83987160693324,TWR_66_0841,1
+919820000841,2024-01-11 03:27:00,19.0183192387205,72.83169261280548,TWR_HOME_Bandra,1
+919820000841,2024-01-11 09:24:00,19.045242471859346,72.82093771273594,TWR_HOME_Bandra,1
+919820000841,2024-01-11 10:27:00,19.078445303697958,72.83609338477092,TWR_HOME_Bandra,0
+919820000841,2024-01-11 12:24:00,19.0825761480092,72.85739736964047,TWR_HOME_Bandra,0
+919820000841,2024-01-11 23:53:00,19.05534282453469,72.82453429665497,TWR_67_0841,1
+919820000841,2024-01-11 15:01:00,19.097343447955804,72.84587607970929,TWR_68_0841,0
+919820000841,2024-01-11 16:54:00,19.08187595941429,72.82855175692143,TWR_69_0841,1
+919820000841,2024-01-11 00:18:00,19.03156541758096,72.79908982290276,TWR_HOME_Bandra,0
+919820000841,2024-01-11 22:36:00,19.019661588229823,72.85134682300382,TWR_HOME_Bandra,1
+919820000841,2024-01-11 02:14:00,19.09460210686336,72.81136257383785,TWR_HOME_Bandra,1
+919820000841,2024-01-11 21:18:00,19.053757529810838,72.81169843463681,TWR_70_0841,0
+919820000841,2024-01-11 20:49:00,19.090659369032167,72.84081776838674,TWR_71_0841,1
+919820000841,2024-01-11 06:56:00,19.052959368492353,72.82862071659632,TWR_HOME_Bandra,1
+919820000841,2024-01-11 02:54:00,19.03446079426512,72.8486753409176,TWR_72_0841,1
+919820000841,2024-01-11 17:54:00,19.114468973425804,72.83428967908186,TWR_HOME_Bandra,1
+919820000841,2024-01-11 02:50:00,19.01608050983858,72.7894229620937,TWR_HOME_Bandra,1
+919820000841,2024-01-12 23:25:00,19.06570048836352,72.83988788698075,TWR_73_0841,0
+919820000841,2024-01-12 14:00:00,19.051524922927808,72.84021574074467,TWR_HOME_Bandra,1
+919820000841,2024-01-12 22:26:00,19.033222947782793,72.84712573610638,TWR_74_0841,0
+919820000841,2024-01-12 21:13:00,19.075662438746495,72.80259514666739,TWR_HOME_Bandra,1
+919820000841,2024-01-12 15:05:00,19.090284807410274,72.83022708274875,TWR_HOME_Bandra,1
+919820000841,2024-01-12 08:27:00,19.077577393122205,72.85434139394106,TWR_HOME_Bandra,1
+919820000841,2024-01-12 16:32:00,19.085736959349724,72.80698792627389,TWR_HOME_Bandra,1
+919820000841,2024-01-12 12:57:00,19.062456611965484,72.82530952795608,TWR_HOME_Bandra,1
+919820000841,2024-01-12 23:10:00,19.103931075881956,72.85537028972766,TWR_75_0841,0
+919820000841,2024-01-12 21:53:00,19.036781252700873,72.8204151922901,TWR_76_0841,0
+919820000841,2024-01-12 15:28:00,19.070057570210032,72.81886005914912,TWR_HOME_Bandra,0
+919820000841,2024-01-12 16:02:00,19.02006285883464,72.82967402074007,TWR_HOME_Bandra,1
+919820000841,2024-01-12 09:06:00,19.08470681313824,72.8287262373422,TWR_77_0841,0
+919820000841,2024-01-12 18:07:00,19.05482487439733,72.81637787430674,TWR_HOME_Bandra,1
+919820000841,2024-01-12 12:42:00,19.01593528775624,72.8088865810223,TWR_78_0841,0
+919820000841,2024-01-13 06:59:00,19.066938634401254,72.84097264320307,TWR_79_0841,1
+919820000841,2024-01-13 10:57:00,19.031789788785066,72.83006696464098,TWR_80_0841,1
+919820000841,2024-01-13 01:56:00,19.045111088012053,72.83306992639945,TWR_HOME_Bandra,1
+919820000841,2024-01-13 02:27:00,19.060048615449062,72.82743546244305,TWR_81_0841,1
+919820000841,2024-01-13 14:42:00,19.09840412716479,72.86399431191707,TWR_HOME_Bandra,1
+919820000841,2024-01-13 17:14:00,19.082866722781034,72.83891397798813,TWR_82_0841,0
+919820000841,2024-01-13 08:38:00,19.034669138964947,72.81634527994805,TWR_83_0841,0
+919820000841,2024-01-13 11:08:00,19.057080277607838,72.80725309780902,TWR_HOME_Bandra,1
+919820000841,2024-01-13 22:28:00,19.048978328667186,72.8173695685015,TWR_84_0841,1
+919820000841,2024-01-13 09:19:00,19.04871268705048,72.8438184540512,TWR_85_0841,1
+919820000841,2024-01-13 02:51:00,19.119526020176487,72.78859023731384,TWR_HOME_Bandra,1
+919820000841,2024-01-13 14:14:00,19.045085692752075,72.83873325668165,TWR_86_0841,1
+919820000841,2024-01-14 16:58:00,19.008463720705418,72.83306445583409,TWR_HOME_Bandra,1
+919820000841,2024-01-14 12:43:00,19.082512149774388,72.84568474466651,TWR_HOME_Bandra,1
+919820000841,2024-01-14 03:20:00,19.060989731023668,72.81440585636787,TWR_87_0841,1
+919820000841,2024-01-14 18:25:00,19.059016409718723,72.8516880550463,TWR_88_0841,0
+919820000841,2024-01-14 20:15:00,19.08743882289965,72.80923712374933,TWR_89_0841,1
+919820000841,2024-01-14 19:45:00,19.07024761440779,72.84119099801401,TWR_90_0841,1
+919820000841,2024-01-14 02:06:00,19.05672713266163,72.8205666277988,TWR_91_0841,1
+919820000841,2024-01-14 03:03:00,19.02851910352145,72.85919280361995,TWR_92_0841,0
+919820000841,2024-01-14 15:47:00,19.067415956789194,72.84979095565507,TWR_HOME_Bandra,0
+919820000841,2024-01-14 17:14:00,19.103342116327283,72.83060066276701,TWR_HOME_Bandra,0
+919820000841,2024-01-14 07:12:00,19.02890185450979,72.81494871848025,TWR_HOME_Bandra,1
+919820000841,2024-01-14 19:30:00,19.063832758012268,72.82729019129444,TWR_HOME_Bandra,0
+919820000841,2024-01-14 02:06:00,19.05334896872152,72.8105594847548,TWR_HOME_Bandra,0
+919820000841,2024-01-14 17:57:00,19.084679849583548,72.81503348268086,TWR_HOME_Bandra,1
+919820000841,2024-01-14 05:20:00,19.028982947414388,72.86314348909285,TWR_93_0841,1
+919820000841,2024-01-14 07:40:00,19.04753194760283,72.79337155491865,TWR_94_0841,1
+919820000841,2024-01-14 12:17:00,19.072461645417917,72.78620074673898,TWR_HOME_Bandra,0
