phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000830,2024-01-03 22:08:00,19.035795942444416,72.95605987559695,TWR_HOME_Mankhurd,1
+919820000830,2024-01-03 01:33:00,19.007119320787016,72.91908017266776,TWR_42_0830,1
+919820000830,2024-01-03 13:53:00,19.07822443555282,72.89591497807342,TWR_43_0830,0
+919820000830,2024-01-03 07:15:00,19.026393605130203,72.92340745577494,TWR_HOME_Mankhurd,0
+919820000830,2024-01-03 10:31:00,19.108622419209738,72.81781389859381,TWR_44_0830,1
+919820000830,2024-01-03 10:15:00,19.058778037907555,72.92221823604459,TWR_45_0830,1
+919820000830,2024-01-03 01:40:00,19.051466048341062,72.91465655069868,TWR_46_0830,1
+919820000830,2024-01-03 10:57:00,19.084683846301118,72.92326906632044,TWR_47_0830,0
+919820000830,2024-01-04 19:51:00,19.101014836929725,72.8238203140003,TWR_48_0830,1
+919820000830,2024-01-04 16:45:00,19.04608127649664,72.95626915694625,TWR_HOME_Mankhurd,0
+919820000830,2024-01-04 11:44:00,19.052351119486296,72.96682685028172,TWR_HOME_Mankhurd,1
+919820000830,2024-01-04 13:21:00,19.05413934088456,72.93760860855325,TWR_49_0830,0
+919820000830,2024-01-04 14:57:00,19.111937206785658,72.8195427469221,TWR_50_0830,1
+919820000830,2024-01-04 09:32:00,19.119841856243497,72.82330954227761,TWR_51_0830,1
+919820000830,2024-01-04 21:31:00,19.061784362115088,72.94877713734027,TWR_HOME_Mankhurd,0
+919820000830,2024-01-04 20:56:00,19.04331776406614,72.87422287460045,TWR_HOME_Mankhurd,1
+919820000830,2024-01-04 16:24:00,19.17178752721507,72.9332484864734,TWR_52_0830,0
+919820000830,2024-01-04 13:49:00,19.064632301355957,72.94422846018361,TWR_HOME_Mankhurd,0
+919820000830,2024-01-04 11:52:00,19.045951097335237,72.94607314807766,TWR_HOME_Mankhurd,0
+919820000830,2024-01-04 19:44:00,19.038208245524604,72.98162081590725,TWR_HOME_Mankhurd,1
+919820000830,2024-01-04 13:38:00,19.051660752578062,72.91441210785493,TWR_HOME_Mankhurd,1
+919820000830,2024-01-04 20:17:00,19.073208710789068,72.92028069007864,TWR_HOME_Mankhurd,0
+919820000830,2024-01-04 02:37:00,19.003828209997156,72.89427963655002,TWR_HOME_Mankhurd,0
+919820000830,2024-01-05 07:00:00,19.090117827115805,73.00011074972203,TWR_53_0830,1
+919820000830,2024-01-05 00:14:00,19.04179518870984,72.96095541891604,TWR_HOME_Mankhurd,0
+919820000830,2024-01-05 19:10:00,19.072704610920884,72.97766438494855,TWR_HOME_Mankhurd,1
+919820000830,2024-01-05 22:55:00,18.998162422166256,72.91834805151417,TWR_54_0830,1
+919820000830,2024-01-05 21:10:00,19.05863763556041,72.94936978866242,TWR_55_0830,0
+919820000830,2024-01-05 11:19:00,19.05705798746299,72.94142079459064,TWR_56_0830,1
+919820000830,2024-01-05 10:28:00,19.173787953771832,72.92804818672667,TWR_41_0830,1
+919820000830,2024-01-05 11:26:00,19.181795035648754,72.92687201498626,TWR_57_0830,0
+919820000830,2024-01-05 02:42:00,19.038297164430038,72.99162558702828,TWR_HOME_Mankhurd,1
+919820000830,2024-01-05 12:28:00,19.020192397246728,72.91909562016896,TWR_58_0830,0
+919820000830,2024-01-05 06:43:00,19.08092034688439,72.94932847042323,TWR_HOME_Mankhurd,0
+919820000830,2024-01-05 06:48:00,19.035777179129433,72.9331825917372,TWR_HOME_Mankhurd,0
+919820000830,2024-01-05 11:54:00,19.02869587487392,72.92196753045386,TWR_59_0830,1
+919820000830,2024-01-05 02:34:00,19.0753169533579,72.94397125486266,TWR_HOME_Mankhurd,1
+919820000830,2024-01-05 21:21:00,19.05971782234485,72.96058630511364,TWR_60_0830,0
+919820000830,2024-01-06 06:38:00,19.06481320194943,72.92191929885243,TWR_HOME_Mankhurd,0
+919820000830,2024-01-06 05:55:00,19.17165986334097,72.93782109539555,TWR_61_0830,0
+919820000830,2024-01-06 00:32:00,19.052692349456855,72.90819554425609,TWR_HOME_Mankhurd,0
+919820000830,2024-01-06 18:43:00,19.178635293761328,72.93346110679536,TWR_62_0830,1
+919820000830,2024-01-06 01:04:00,19.027536091646073,72.93375610806814,TWR_63_0830,0
+919820000830,2024-01-06 20:21:00,19.047786707050406,72.95050832517637,TWR_HOME_Mankhurd,0
+919820000830,2024-01-06 01:30:00,19.047408516220358,72.94655702849393,TWR_64_0830,0
+919820000830,2024-01-06 20:06:00,19.02838919440389,72.94146191268146,TWR_65_0830,0
+919820000830,2024-01-06 00:10:00,19.02301254285063,72.97988522602617,TWR_66_0830,0
+919820000830,2024-01-06 15:02:00,19.063381263944567,72.92253436439405,TWR_HOME_Mankhurd,1
+919820000830,2024-01-06 14:02:00,19.017952515243085,72.92701130192602,TWR_HOME_Mankhurd,1
+919820000830,2024-01-06 18:14:00,19.120060339355575,72.8192176672324,TWR_67_0830,1
+919820000830,2024-01-06 10:33:00,19.106688341814507,72.82891166928682,TWR_68_0830,1
+919820000830,2024-01-06 02:29:00,19.071423563382695,72.92909846793201,TWR_69_0830,0
+919820000830,2024-01-06 02:14:00,19.036036575384806,72.97638989409762,TWR_HOME_Mankhurd,0
+919820000830,2024-01-07 21:54:00,19.047815201936555,72.97386856836752,TWR_70_0830,1
+919820000830,2024-01-07 09:46:00,19.16097834628549,72.93059176288412,TWR_71_0830,0
+919820000830,2024-01-07 14:15:00,19.018677981501188,72.87779899790111,TWR_HOME_Mankhurd,0
+919820000830,2024-01-07 18:20:00,19.031352801348564,72.93192286413297,TWR_72_0830,0
+919820000830,2024-01-07 03:35:00,19.035392835348095,72.92127001153727,TWR_HOME_Mankhurd,1
+919820000830,2024-01-07 11:54:00,19.079935082892273,72.93408253199578,TWR_HOME_Mankhurd,1
+919820000830,2024-01-07 15:24:00,19.016404088570102,72.93713757364645,TWR_73_0830,0
+919820000830,2024-01-07 19:51:00,19.00482735013637,72.91367272840705,TWR_HOME_Mankhurd,0
+919820000830,2024-01-07 01:23:00,19.072773596802968,72.8906978363497,TWR_HOME_Mankhurd,1
+919820000830,2024-01-07 10:36:00,19.074237180037557,72.92219335179017,TWR_74_0830,0
+919820000830,2024-01-07 20:00:00,19.17506652348212,72.92812318529924,TWR_75_0830,1
+919820000830,2024-01-07 14:28:00,19.037940352783654,72.92694635475893,TWR_76_0830,1
+919820000830,2024-01-07 20:07:00,19.051599700670494,72.92307514179504,TWR_HOME_Mankhurd,0
+919820000830,2024-01-07 03:54:00,19.031596119021792,72.93506486658573,TWR_77_0830,0
+919820000830,2024-01-07 13:19:00,19.034172240698393,72.89039361243086,TWR_HOME_Mankhurd,1
+919820000830,2024-01-07 21:16:00,19.091140756211626,72.93870326584276,TWR_HOME_Mankhurd,0
+919820000830,2024-01-08 04:13:00,19.054510423291845,72.91698475782663,TWR_HOME_Mankhurd,1
+919820000830,2024-01-08 10:05:00,19.173833973879535,72.92909613558068,TWR_78_0830,1
+919820000830,2024-01-08 00:03:00,19.050905408705724,72.93660458532145,TWR_HOME_Mankhurd,0
+919820000830,2024-01-08 17:02:00,19.184500569949055,72.92490129238783,TWR_79_0830,0
+919820000830,2024-01-08 19:35:00,19.11927663204091,72.82144030497804,TWR_80_0830,1
+919820000830,2024-01-08 01:54:00,19.03806882589353,72.95656787545927,TWR_81_0830,1
+919820000830,2024-01-08 13:27:00,19.094489093602213,72.94418453308323,TWR_HOME_Mankhurd,1
+919820000830,2024-01-08 22:15:00,19.07107790509825,72.92066875582687,TWR_HOME_Mankhurd,0
+919820000830,2024-01-09 09:11:00,19.174640861452815,72.9198888454308,TWR_82_0830,0
+919820000830,2024-01-09 11:31:00,19.17220566314297,72.9313577828083,TWR_83_0830,1
+919820000830,2024-01-09 07:43:00,19.061427852098745,72.89418475500025,TWR_HOME_Mankhurd,0
+919820000830,2024-01-09 00:25:00,19.06535759489938,72.91154985854202,TWR_HOME_Mankhurd,0
+919820000830,2024-01-09 21:37:00,19.02088148482317,72.9534767011369,TWR_HOME_Mankhurd,1
+919820000830,2024-01-09 10:54:00,19.053040749245167,72.94480964117962,TWR_HOME_Mankhurd,1
+919820000830,2024-01-09 11:33:00,19.030932953071044,72.94311994576098,TWR_84_0830,1
+919820000830,2024-01-09 14:16:00,19.17102211783119,72.91239597257562,TWR_85_0830,0
+919820000830,2024-01-09 05:15:00,19.047587343259273,72.91918372432747,TWR_86_0830,0
+919820000830,2024-01-09 17:49:00,19.171938007687412,72.92161617269574,TWR_87_0830,1
+919820000830,2024-01-09 22:22:00,19.10993650082321,72.86443256836654,TWR_HOME_Mankhurd,0
+919820000830,2024-01-10 11:19:00,19.057789597516347,72.91701859918028,TWR_88_0830,1
+919820000830,2024-01-10 07:29:00,19.080702667247007,72.9254067023541,TWR_89_0830,0
+919820000830,2024-01-10 05:49:00,19.174105171304443,72.93508245697619,TWR_90_0830,0
+919820000830,2024-01-10 23:17:00,19.075113766289412,72.91474968239584,TWR_91_0830,1
+919820000830,2024-01-10 01:36:00,19.0342457994018,72.9471491416067,TWR_92_0830,0
+919820000830,2024-01-10 02:27:00,19.078418078542292,72.93973929401064,TWR_93_0830,1
+919820000830,2024-01-10 20:19:00,19.045164801134362,72.8998508513601,TWR_HOME_Mankhurd,1
+919820000830,2024-01-10 17:50:00,19.175235308099847,72.93051396217395,TWR_94_0830,1
+919820000830,2024-01-10 17:16:00,19.174171043875994,72.92394223354502,TWR_95_0830,1
+919820000830,2024-01-10 10:33:00,19.05887716112677,72.93441062562475,TWR_HOME_Mankhurd,0
+919820000830,2024-01-10 20:18:00,19.081804186232375,72.91033353142765,TWR_HOME_Mankhurd,0
+919820000830,2024-01-10 14:49:00,19.023771030716023,72.92076155891024,TWR_HOME_Mankhurd,0
+919820000830,2024-01-10 14:37:00,19.167919050444514,72.92242519375282,TWR_96_0830,1
+919820000830,2024-01-10 14:04:00,19.035127488026447,72.93418294545674,TWR_97_0830,0
+919820000830,2024-01-11 23:30:00,19.02788632871795,72.94330299054519,TWR_HOME_Mankhurd,1
+919820000830,2024-01-11 05:00:00,19.026178807874402,72.9435245482138,TWR_HOME_Mankhurd,1
+919820000830,2024-01-11 11:13:00,19.079440686946256,72.93776440637919,TWR_HOME_Mankhurd,0
+919820000830,2024-01-11 05:54:00,19.0402621199657,72.94039950233923,TWR_HOME_Mankhurd,1
+919820000830,2024-01-11 10:11:00,19.027417889267795,72.92969030359524,TWR_HOME_Mankhurd,0
+919820000830,2024-01-11 02:30:00,19.06986822446625,72.94183261408742,TWR_98_0830,0
+919820000830,2024-01-11 21:10:00,19.072486798894005,72.9245420824796,TWR_99_0830,0
+919820000830,2024-01-11 15:29:00,19.06646232697896,72.92181129463567,TWR_100_0830,0
+919820000830,2024-01-11 10:52:00,19.170921689499988,72.92593679613798,TWR_101_0830,0
+919820000830,2024-01-12 20:24:00,19.025042554736704,72.89451461988017,TWR_102_0830,1
+919820000830,2024-01-12 22:16:00,19.03907796780833,72.97825915178203,TWR_103_0830,0
+919820000830,2024-01-12 01:03:00,19.031356225823632,72.94217915990197,TWR_HOME_Mankhurd,0
+919820000830,2024-01-12 22:42:00,19.097668731472297,72.90946480268178,TWR_HOME_Mankhurd,0
+919820000830,2024-01-12 17:23:00,19.17734204659885,72.92448423761269,TWR_104_0830,1
+919820000830,2024-01-12 20:03:00,19.03222515154897,72.92785120814169,TWR_HOME_Mankhurd,0
+919820000830,2024-01-12 22:48:00,19.00464844978247,72.9278535641112,TWR_HOME_Mankhurd,1
+919820000830,2024-01-12 11:30:00,19.074841493223776,72.93545059449451,TWR_105_0830,0
+919820000830,2024-01-12 08:29:00,19.174573481365876,72.92908468488811,TWR_106_0830,0
+919820000830,2024-01-12 09:03:00,19.106571744331927,72.8289459719844,TWR_68_0830,1
+919820000830,2024-01-12 23:20:00,19.051361784264863,72.9227070621318,TWR_HOME_Mankhurd,1
+919820000830,2024-01-12 04:02:00,19.03270773982551,72.92056762381303,TWR_107_0830,1
+919820000830,2024-01-12 02:15:00,19.04481782652679,72.9378909804412,TWR_HOME_Mankhurd,1
+919820000830,2024-01-12 02:16:00,19.048112191218394,72.91981787270484,TWR_HOME_Mankhurd,0
+919820000830,2024-01-12 09:43:00,19.17378229665838,72.93383277320727,TWR_108_0830,1
+919820000830,2024-01-13 03:49:00,19.059590160867472,72.94885066087451,TWR_HOME_Mankhurd,1
+919820000830,2024-01-13 03:16:00,19.07432143723427,72.9161755869924,TWR_109_0830,0
+919820000830,2024-01-13 12:03:00,19.01420342696824,72.91454165738904,TWR_HOME_Mankhurd,1
+919820000830,2024-01-13 06:35:00,19.000520573483776,72.95732766624202,TWR_HOME_Mankhurd,1
+919820000830,2024-01-13 14:31:00,19.049785232901623,72.96500437291655,TWR_HOME_Mankhurd,1
+919820000830,2024-01-13 14:32:00,19.018364025706134,72.94135911770155,TWR_110_0830,0
+919820000830,2024-01-13 11:29:00,19.02543679375834,72.91133148523024,TWR_111_0830,1
+919820000830,2024-01-13 10:15:00,19.071649018606504,72.93080918768308,TWR_HOME_Mankhurd,0
+919820000830,2024-01-13 07:05:00,19.083697248771294,72.9363234297345,TWR_112_0830,0
+919820000830,2024-01-13 01:35:00,19.068850601040864,72.8857661482166,TWR_113_0830,0
+919820000830,2024-01-13 23:00:00,19.035714683563338,72.94489663919327,TWR_HOME_Mankhurd,0
+919820000830,2024-01-13 00:26:00,19.081490068009117,72.9396713983788,TWR_114_0830,0
+919820000830,2024-01-13 00:17:00,19.178182292557853,72.92674227079294,TWR_115_0830,1
+919820000830,2024-01-13 17:50:00,19.078360981342627,72.92817315030354,TWR_HOME_Mankhurd,1
+919820000830,2024-01-13 11:12:00,19.044872820210283,72.95578364163232,TWR_116_0830,0
+919820000830,2024-01-13 17:55:00,19.031682443479685,72.91044052526743,TWR_HOME_Mankhurd,1
+919820000830,2024-01-14 10:55:00,19.026091909063684,72.90985524880588,TWR_117_0830,0
+919820000830,2024-01-14 13:16:00,19.02211184788282,72.95129382441536,TWR_HOME_Mankhurd,0
+919820000830,2024-01-14 22:29:00,19.04153447664557,72.95211029741279,TWR_118_0830,1
+919820000830,2024-01-14 00:43:00,19.009599888549445,72.93903160034186,TWR_HOME_Mankhurd,0
+919820000830,2024-01-14 01:44:00,19.058753127410316,72.92227061203282,TWR_45_0830,1
+919820000830,2024-01-14 00:14:00,19.086513128518455,72.95665472990449,TWR_HOME_Mankhurd,0
+919820000830,2024-01-14 08:33:00,19.045850626006253,72.9433791027685,TWR_119_0830,0
+919820000830,2024-01-14 14:59:00,19.057110614177763,72.95784484977068,TWR_HOME_Mankhurd,0
+919820000830,2024-01-14 13:08:00,19.082322846925184,72.93591100436622,TWR_120_0830,0
