phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000497,2024-01-03 17:36:00,19.130602614285774,72.86029014782218,TWR_HOME_AndheriWest,0
+919820000497,2024-01-03 19:13:00,19.15160793746395,72.94628585891601,TWR_45_0497,1
+919820000497,2024-01-03 02:50:00,19.087243939033318,72.8391135339428,TWR_HOME_AndheriWest,0
+919820000497,2024-01-03 08:48:00,19.153739473842077,72.94062179177756,TWR_46_0497,1
+919820000497,2024-01-04 10:59:00,19.157816782890457,72.93912190241373,TWR_47_0497,1
+919820000497,2024-01-04 12:38:00,19.150950561180174,72.94762685656842,TWR_48_0497,1
+919820000497,2024-01-04 18:42:00,19.120415114446622,72.83333191959296,TWR_49_0497,0
+919820000497,2024-01-04 11:18:00,19.1223294770375,72.84996156044383,TWR_HOME_AndheriWest,1
+919820000497,2024-01-04 04:23:00,19.11653064179084,72.82545306885697,TWR_50_0497,0
+919820000497,2024-01-04 23:24:00,19.130341512947492,72.82948392537418,TWR_51_0497,0
+919820000497,2024-01-04 03:36:00,19.12097261310648,72.85321666575098,TWR_52_0497,1
+919820000497,2024-01-04 23:00:00,19.120412018072685,72.86388573570508,TWR_HOME_AndheriWest,0
+919820000497,2024-01-04 15:03:00,19.152928310263935,72.93448357192548,TWR_53_0497,1
+919820000497,2024-01-04 18:22:00,19.1627283455741,72.95139194924478,TWR_54_0497,1
+919820000497,2024-01-04 22:43:00,19.15582775340961,72.95320800044692,TWR_55_0497,1
+919820000497,2024-01-04 17:57:00,19.130117536461785,72.85600880630574,TWR_56_0497,1
+919820000497,2024-01-05 02:00:00,19.107819777596145,72.87894187570377,TWR_57_0497,1
+919820000497,2024-01-05 14:06:00,19.16439304360324,72.94771766195154,TWR_58_0497,1
+919820000497,2024-01-05 20:19:00,19.11937779949623,72.83459269864498,TWR_HOME_AndheriWest,0
+919820000497,2024-01-05 09:06:00,19.12614863825176,72.86263643266507,TWR_59_0497,0
+919820000497,2024-01-05 06:01:00,19.107113313513285,72.844461226877,TWR_HOME_AndheriWest,1
+919820000497,2024-01-05 16:17:00,19.148887264190385,72.93528864418727,TWR_60_0497,1
+919820000497,2024-01-05 23:16:00,19.133301030842702,72.85536526726759,TWR_HOME_AndheriWest,0
+919820000497,2024-01-05 03:49:00,19.13820839878808,72.82889936560602,TWR_61_0497,0
+919820000497,2024-01-05 02:48:00,19.100018452585587,72.86424372628191,TWR_HOME_AndheriWest,0
+919820000497,2024-01-05 21:46:00,19.12738780444457,72.8582723926511,TWR_HOME_AndheriWest,0
+919820000497,2024-01-05 07:17:00,19.111431505098786,72.87401419706936,TWR_62_0497,0
+919820000497,2024-01-05 22:22:00,19.129321360904612,72.85177307796327,TWR_HOME_AndheriWest,0
+919820000497,2024-01-05 23:59:00,19.12305674873756,72.86729270845215,TWR_HOME_AndheriWest,0
+919820000497,2024-01-05 05:59:00,19.091212128323985,72.8565211059539,TWR_HOME_AndheriWest,0
+919820000497,2024-01-05 07:54:00,19.108553079281023,72.84476197958439,TWR_63_0497,0
+919820000497,2024-01-06 08:35:00,19.118293240647688,72.85224063895078,TWR_HOME_AndheriWest,0
+919820000497,2024-01-06 00:35:00,19.12773994065519,72.82618430505264,TWR_64_0497,1
+919820000497,2024-01-06 21:12:00,19.08781785863483,72.8205321751574,TWR_HOME_AndheriWest,1
+919820000497,2024-01-06 15:02:00,19.12436830114267,72.85918149444001,TWR_HOME_AndheriWest,1
+919820000497,2024-01-06 16:04:00,19.122321712533562,72.85367244009602,TWR_HOME_AndheriWest,0
+919820000497,2024-01-06 20:05:00,19.140614588924564,72.84155458589501,TWR_HOME_AndheriWest,1
+919820000497,2024-01-06 15:53:00,19.114889866510417,72.84495237113313,TWR_HOME_AndheriWest,0
+919820000497,2024-01-06 22:49:00,19.112421044130272,72.85005536757875,TWR_65_0497,0
+919820000497,2024-01-06 01:24:00,19.166198192739962,72.94307418250439,TWR_66_0497,0
+919820000497,2024-01-06 21:51:00,19.121540336894064,72.85412223386668,TWR_HOME_AndheriWest,0
+919820000497,2024-01-06 21:57:00,19.153348395143137,72.94363561561141,TWR_67_0497,1
+919820000497,2024-01-06 06:15:00,19.138020584598806,72.84026202948468,TWR_HOME_AndheriWest,0
+919820000497,2024-01-06 05:23:00,19.12723354644814,72.86048972884988,TWR_HOME_AndheriWest,0
+919820000497,2024-01-06 08:39:00,19.11485138447505,72.83910865496348,TWR_HOME_AndheriWest,1
+919820000497,2024-01-06 05:06:00,19.114625583307667,72.87996777058967,TWR_HOME_AndheriWest,1
+919820000497,2024-01-06 11:12:00,19.10579349298974,72.82323115719828,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 02:53:00,19.11335763938671,72.86280864390557,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 18:29:00,19.114972066062325,72.86329575594094,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 04:02:00,19.1189669796372,72.89956286430255,TWR_68_0497,0
+919820000497,2024-01-07 00:30:00,19.11191711911104,72.85692885077137,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 07:10:00,19.12203009672211,72.8755867052485,TWR_69_0497,0
+919820000497,2024-01-07 16:31:00,19.094133763684766,72.83942679369754,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 17:10:00,19.126144443215047,72.85256017008642,TWR_70_0497,0
+919820000497,2024-01-07 07:50:00,19.10745193832187,72.84404665379869,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 04:02:00,19.125632572996448,72.83945115387604,TWR_71_0497,1
+919820000497,2024-01-07 02:43:00,19.099171541369085,72.85268623630911,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 16:41:00,19.148618310944652,72.84741424001061,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 11:01:00,19.157850906956423,72.9501912177933,TWR_72_0497,0
+919820000497,2024-01-07 18:22:00,19.120161159148985,72.84799081358551,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 15:39:00,19.136658304136503,72.86879788990814,TWR_HOME_AndheriWest,1
+919820000497,2024-01-07 05:03:00,19.138918674990386,72.88012467502625,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 04:34:00,19.114768621966935,72.86782595445521,TWR_HOME_AndheriWest,0
+919820000497,2024-01-07 03:33:00,19.110238619172218,72.80783832551307,TWR_73_0497,1
+919820000497,2024-01-07 11:27:00,19.120545406069834,72.83314904261266,TWR_74_0497,0
+919820000497,2024-01-08 10:07:00,19.084334938313503,72.84254169894763,TWR_75_0497,0
+919820000497,2024-01-08 21:13:00,19.115512663951332,72.86508209335909,TWR_76_0497,0
+919820000497,2024-01-08 15:47:00,19.081498722173084,72.83807373685336,TWR_77_0497,0
+919820000497,2024-01-08 11:37:00,19.164607474852573,72.94250252780512,TWR_78_0497,0
+919820000497,2024-01-08 09:16:00,19.114938526409926,72.85764220501542,TWR_79_0497,0
+919820000497,2024-01-08 19:35:00,19.159105065960556,72.94788079594906,TWR_80_0497,1
+919820000497,2024-01-08 21:25:00,19.14047997947474,72.87547150201294,TWR_81_0497,1
+919820000497,2024-01-08 14:41:00,19.099085491523955,72.85542125300684,TWR_HOME_AndheriWest,0
+919820000497,2024-01-08 22:14:00,19.114721222458794,72.83224159214265,TWR_82_0497,0
+919820000497,2024-01-08 15:46:00,19.12219446732158,72.86135226053717,TWR_83_0497,1
+919820000497,2024-01-08 02:18:00,19.099270395891647,72.85410692316388,TWR_HOME_AndheriWest,1
+919820000497,2024-01-08 12:34:00,19.16431860672162,72.94095169965475,TWR_84_0497,0
+919820000497,2024-01-08 21:40:00,19.10970093394882,72.82926752105413,TWR_HOME_AndheriWest,1
+919820000497,2024-01-08 13:34:00,19.12345992461938,72.85703271370677,TWR_HOME_AndheriWest,0
+919820000497,2024-01-08 19:11:00,19.098634585128654,72.84806727306825,TWR_85_0497,0
+919820000497,2024-01-08 05:41:00,19.12636700404197,72.85252660549533,TWR_HOME_AndheriWest,0
+919820000497,2024-01-08 23:29:00,19.11411851005557,72.86646792598042,TWR_86_0497,0
+919820000497,2024-01-08 19:28:00,19.15129669156163,72.84931422684025,TWR_HOME_AndheriWest,0
+919820000497,2024-01-09 04:31:00,19.105149752057837,72.8330627702769,TWR_87_0497,1
+919820000497,2024-01-09 14:53:00,19.114374909189785,72.84000066022227,TWR_HOME_AndheriWest,0
+919820000497,2024-01-09 04:34:00,19.12214028784291,72.8634544426986,TWR_HOME_AndheriWest,1
+919820000497,2024-01-09 01:06:00,19.124962133260418,72.82534886870248,TWR_88_0497,0
+919820000497,2024-01-09 19:42:00,19.115620802005665,72.884440416268,TWR_HOME_AndheriWest,0
+919820000497,2024-01-09 16:54:00,19.131077212972002,72.87414705699958,TWR_HOME_AndheriWest,1
+919820000497,2024-01-09 06:13:00,19.14362678311443,72.93994244444919,TWR_89_0497,0
+919820000497,2024-01-09 18:10:00,19.11924075292382,72.84958565111769,TWR_HOME_AndheriWest,1
+919820000497,2024-01-09 03:57:00,19.127200599144498,72.87215364828305,TWR_90_0497,0
+919820000497,2024-01-09 00:33:00,19.101480954591974,72.86081056453985,TWR_HOME_AndheriWest,0
+919820000497,2024-01-09 15:15:00,19.14564069265581,72.83605792809246,TWR_91_0497,1
+919820000497,2024-01-09 01:19:00,19.12110697437628,72.84622229133937,TWR_92_0497,1
+919820000497,2024-01-09 18:15:00,19.151516454017745,72.94040005306971,TWR_93_0497,0
+919820000497,2024-01-09 18:18:00,19.116651992817747,72.86245115592708,TWR_94_0497,1
+919820000497,2024-01-09 07:18:00,19.105957993288126,72.8414091557547,TWR_HOME_AndheriWest,0
+919820000497,2024-01-10 09:30:00,19.152864709385305,72.95101182706863,TWR_95_0497,1
+919820000497,2024-01-10 02:34:00,19.137595464652836,72.8274357697971,TWR_HOME_AndheriWest,0
+919820000497,2024-01-10 10:33:00,19.155470188416064,72.94837568505031,TWR_96_0497,0
+919820000497,2024-01-10 04:42:00,19.155420529158903,72.83106319349348,TWR_HOME_AndheriWest,0
+919820000497,2024-01-10 01:37:00,19.112089781819197,72.86712052806423,TWR_97_0497,0
+919820000497,2024-01-10 10:21:00,19.158842027422768,72.94018065976614,TWR_98_0497,0
+919820000497,2024-01-10 19:39:00,19.152825430271136,72.933288928116,TWR_99_0497,0
+919820000497,2024-01-10 13:24:00,19.15584343072872,72.94433201358422,TWR_100_0497,0
+919820000497,2024-01-10 20:37:00,19.101548140510893,72.84433811235606,TWR_HOME_AndheriWest,0
+919820000497,2024-01-10 23:55:00,19.114687220620766,72.84030338302549,TWR_HOME_AndheriWest,0
+919820000497,2024-01-10 23:09:00,19.145094844015144,72.84604733286521,TWR_101_0497,1
+919820000497,2024-01-10 07:11:00,19.143070032930645,72.8757380679065,TWR_102_0497,0
+919820000497,2024-01-10 20:33:00,19.10869562145856,72.83323151978236,TWR_103_0497,0
+919820000497,2024-01-10 10:27:00,19.135571529483336,72.8339930502013,TWR_104_0497,0
+919820000497,2024-01-10 20:08:00,19.126619584032333,72.86513887296051,TWR_HOME_AndheriWest,1
+919820000497,2024-01-10 01:24:00,19.11595650724741,72.83958274622151,TWR_HOME_AndheriWest,0
+919820000497,2024-01-10 20:56:00,19.11671367487027,72.84524616551911,TWR_HOME_AndheriWest,0
+919820000497,2024-01-11 18:03:00,19.120377110529255,72.85666345707159,TWR_HOME_AndheriWest,0
+919820000497,2024-01-11 15:56:00,19.158676656847867,72.94076617344669,TWR_105_0497,1
+919820000497,2024-01-11 04:56:00,19.1195275048317,72.84464761466509,TWR_HOME_AndheriWest,1
+919820000497,2024-01-11 06:07:00,19.115760601687615,72.8432300918607,TWR_106_0497,1
+919820000497,2024-01-11 20:07:00,19.11230020171294,72.82284778097764,TWR_HOME_AndheriWest,0
+919820000497,2024-01-11 07:19:00,19.122571338198235,72.85787262712054,TWR_107_0497,0
+919820000497,2024-01-11 18:54:00,19.116429990368843,72.8488329365384,TWR_HOME_AndheriWest,1
+919820000497,2024-01-11 11:51:00,19.102464452725084,72.83748036908744,TWR_HOME_AndheriWest,0
+919820000497,2024-01-11 18:27:00,19.1627437630271,72.94841028892648,TWR_108_0497,1
+919820000497,2024-01-11 17:08:00,19.11249200242466,72.83847650792048,TWR_HOME_AndheriWest,0
+919820000497,2024-01-11 12:39:00,19.125859210563892,72.8393403017664,TWR_71_0497,0
+919820000497,2024-01-11 04:06:00,19.135013383180535,72.86917967625976,TWR_HOME_AndheriWest,0
+919820000497,2024-01-11 18:36:00,19.11104341096049,72.84807871912015,TWR_HOME_AndheriWest,0
+919820000497,2024-01-11 04:26:00,19.110736930767956,72.83611126549344,TWR_109_0497,0
+919820000497,2024-01-12 13:22:00,19.11813614576375,72.84429493329729,TWR_110_0497,0
+919820000497,2024-01-12 11:18:00,19.159448976780887,72.93948552088406,TWR_111_0497,1
+919820000497,2024-01-12 19:42:00,19.15842650775646,72.93958308493305,TWR_112_0497,0
+919820000497,2024-01-12 12:19:00,19.15886780243252,72.94180042217774,TWR_113_0497,1
+919820000497,2024-01-12 11:38:00,19.15661896369552,72.94716052952353,TWR_114_0497,1
+919820000497,2024-01-12 01:42:00,19.121561152887974,72.85100524668728,TWR_HOME_AndheriWest,0
+919820000497,2024-01-12 09:29:00,19.15327992565505,72.94042503634456,TWR_115_0497,0
+919820000497,2024-01-12 10:26:00,19.155734198539548,72.94061505580981,TWR_116_0497,0
+919820000497,2024-01-12 05:09:00,19.102706703597466,72.84029717595261,TWR_117_0497,0
+919820000497,2024-01-12 16:19:00,19.157454628218392,72.94901457568268,TWR_118_0497,1
+919820000497,2024-01-12 06:58:00,19.15694527624798,72.94339163485655,TWR_119_0497,0
+919820000497,2024-01-13 03:03:00,19.11506719876752,72.87079434971454,TWR_120_0497,1
+919820000497,2024-01-13 17:35:00,19.159950737535468,72.9386603797194,TWR_121_0497,1
+919820000497,2024-01-13 13:53:00,19.11522427907872,72.84336526389856,TWR_HOME_AndheriWest,0
+919820000497,2024-01-13 10:24:00,19.12401301037619,72.87286393251135,TWR_122_0497,1
+919820000497,2024-01-13 13:42:00,19.159816490084886,72.94570178823373,TWR_123_0497,1
+919820000497,2024-01-13 22:39:00,19.093463085353683,72.84854653115318,TWR_124_0497,1
+919820000497,2024-01-13 06:54:00,19.155721245369225,72.9374274977018,TWR_125_0497,1
+919820000497,2024-01-13 13:25:00,19.154774196704416,72.948022959094,TWR_96_0497,1
+919820000497,2024-01-13 07:50:00,19.153753876883496,72.94633196537637,TWR_126_0497,0
+919820000497,2024-01-13 11:26:00,19.10127012740512,72.85511317494667,TWR_127_0497,0
+919820000497,2024-01-13 03:21:00,19.135298686219112,72.84590611834558,TWR_HOME_AndheriWest,0
+919820000497,2024-01-13 20:47:00,19.11526563707721,72.8634211192657,TWR_128_0497,1
+919820000497,2024-01-14 12:27:00,19.106739842018463,72.84651139972058,TWR_HOME_AndheriWest,0
+919820000497,2024-01-14 12:09:00,19.110937408536017,72.8310129989333,TWR_HOME_AndheriWest,0
+919820000497,2024-01-14 17:11:00,19.11052260101774,72.8462464099917,TWR_26_0497,0
+919820000497,2024-01-14 23:52:00,19.11422788806606,72.84300960013935,TWR_HOME_AndheriWest,0
+919820000497,2024-01-14 07:01:00,19.090796542297245,72.85469956137713,TWR_HOME_AndheriWest,0
+919820000497,2024-01-14 09:19:00,19.11199956167717,72.84147464646884,TWR_129_0497,1
+919820000497,2024-01-14 16:03:00,19.114127249356606,72.85551049623241,TWR_130_0497,1
+919820000497,2024-01-14 20:33:00,19.125723269121025,72.84034323640763,TWR_HOME_AndheriWest,0
