phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000053,2024-01-03 10:05:00,19.22665752367039,72.88363356235548,TWR_HOME_Borivali,1
+919820000053,2024-01-03 15:55:00,19.23394630571998,72.86854776220824,TWR_HOME_Borivali,1
+919820000053,2024-01-03 18:55:00,19.2160393245632,72.87403110269824,TWR_HOME_Borivali,1
+919820000053,2024-01-03 12:57:00,19.20461681615485,72.83224674468771,TWR_HOME_Borivali,0
+919820000053,2024-01-03 07:45:00,19.23339254165906,72.85087209126814,TWR_HOME_Borivali,1
+919820000053,2024-01-03 09:59:00,19.21390053120526,72.86782266655044,TWR_HOME_Borivali,1
+919820000053,2024-01-03 18:54:00,19.230109940527157,72.83589461879065,TWR_43_0053,0
+919820000053,2024-01-03 13:36:00,19.216488410494147,72.85807511369018,TWR_HOME_Borivali,1
+919820000053,2024-01-03 09:08:00,19.217539584226163,72.87148277516457,TWR_HOME_Borivali,1
+919820000053,2024-01-03 03:02:00,19.246600575918112,72.85389513371743,TWR_HOME_Borivali,0
+919820000053,2024-01-03 03:15:00,19.229940972548953,72.85092633405382,TWR_HOME_Borivali,0
+919820000053,2024-01-03 10:06:00,19.220233365606106,72.86142400007527,TWR_44_0053,0
+919820000053,2024-01-03 18:20:00,19.240025531483834,72.84399616397778,TWR_HOME_Borivali,1
+919820000053,2024-01-04 03:03:00,19.234358339794532,72.87914997118934,TWR_45_0053,1
+919820000053,2024-01-04 14:46:00,19.219485050544375,72.84982034525015,TWR_46_0053,0
+919820000053,2024-01-04 15:42:00,19.263162611471223,72.85354067229534,TWR_HOME_Borivali,0
+919820000053,2024-01-04 16:36:00,19.226177808554517,72.88712080207169,TWR_HOME_Borivali,1
+919820000053,2024-01-04 18:09:00,19.2187731161964,72.86801470071006,TWR_HOME_Borivali,0
+919820000053,2024-01-04 08:43:00,19.226457277844357,72.81155495536775,TWR_HOME_Borivali,1
+919820000053,2024-01-04 13:39:00,19.230461416349314,72.88105501700834,TWR_HOME_Borivali,1
+919820000053,2024-01-04 19:28:00,19.23648341549238,72.88821402184932,TWR_HOME_Borivali,1
+919820000053,2024-01-04 02:58:00,19.26746747269673,72.86215202249433,TWR_HOME_Borivali,1
+919820000053,2024-01-04 13:16:00,19.21607522374669,72.83132957689713,TWR_47_0053,1
+919820000053,2024-01-04 15:52:00,19.24189658512196,72.87365212645395,TWR_HOME_Borivali,0
+919820000053,2024-01-04 00:45:00,19.21408788274883,72.86225991150319,TWR_48_0053,0
+919820000053,2024-01-04 23:59:00,19.202871731953874,72.87208116231328,TWR_49_0053,1
+919820000053,2024-01-04 13:40:00,19.260866855760476,72.8686214272856,TWR_HOME_Borivali,0
+919820000053,2024-01-04 18:33:00,19.218589809079187,72.85245920198675,TWR_HOME_Borivali,0
+919820000053,2024-01-04 17:51:00,19.244209401929364,72.81893722641597,TWR_HOME_Borivali,1
+919820000053,2024-01-04 02:24:00,19.241682865384437,72.85350857643982,TWR_50_0053,1
+919820000053,2024-01-04 03:34:00,19.251491550553713,72.86290967759996,TWR_51_0053,1
+919820000053,2024-01-04 23:47:00,19.213899002570543,72.86090369377752,TWR_52_0053,1
+919820000053,2024-01-05 07:18:00,19.21502926441143,72.84607589251405,TWR_HOME_Borivali,1
+919820000053,2024-01-05 08:22:00,19.245801911482463,72.84058516182064,TWR_53_0053,1
+919820000053,2024-01-05 14:00:00,19.223659417097597,72.86375566406409,TWR_54_0053,0
+919820000053,2024-01-05 09:32:00,19.25110336823628,72.83699560066097,TWR_HOME_Borivali,1
+919820000053,2024-01-05 09:08:00,19.230936466373688,72.85792344061296,TWR_HOME_Borivali,1
+919820000053,2024-01-05 04:17:00,19.209558281208082,72.87274971551992,TWR_HOME_Borivali,0
+919820000053,2024-01-05 21:37:00,19.230920383897878,72.85266328518694,TWR_55_0053,0
+919820000053,2024-01-05 23:04:00,19.260789239824653,72.85506480892303,TWR_HOME_Borivali,0
+919820000053,2024-01-05 03:05:00,19.25643440693309,72.84683368920982,TWR_HOME_Borivali,1
+919820000053,2024-01-05 11:30:00,19.225385810677416,72.83936778965649,TWR_56_0053,0
+919820000053,2024-01-05 11:09:00,19.2561286076254,72.84874618884945,TWR_57_0053,0
+919820000053,2024-01-05 09:18:00,19.243634907765266,72.8750076957745,TWR_58_0053,1
+919820000053,2024-01-05 09:30:00,19.229431754677663,72.85238671347619,TWR_HOME_Borivali,0
+919820000053,2024-01-06 03:19:00,19.197070434827825,72.86418586524998,TWR_59_0053,1
+919820000053,2024-01-06 02:03:00,19.23489277487679,72.84534550419286,TWR_HOME_Borivali,1
+919820000053,2024-01-06 11:53:00,19.220154200845432,72.84956290875262,TWR_60_0053,0
+919820000053,2024-01-06 21:36:00,19.237000870758994,72.85632238399765,TWR_HOME_Borivali,1
+919820000053,2024-01-06 17:08:00,19.21669038677991,72.87012578030475,TWR_61_0053,0
+919820000053,2024-01-06 04:00:00,19.246299257718505,72.8637884487445,TWR_HOME_Borivali,1
+919820000053,2024-01-06 02:54:00,19.232446125039925,72.87584365645144,TWR_HOME_Borivali,1
+919820000053,2024-01-06 10:38:00,19.246922228088483,72.84321436251527,TWR_62_0053,0
+919820000053,2024-01-07 08:55:00,19.25468541145238,72.86654103217971,TWR_HOME_Borivali,0
+919820000053,2024-01-07 15:06:00,19.226097375798396,72.86120600445665,TWR_HOME_Borivali,1
+919820000053,2024-01-07 04:26:00,19.23370722272576,72.85111863559615,TWR_63_0053,0
+919820000053,2024-01-07 09:41:00,19.213236601415165,72.8627580652684,TWR_HOME_Borivali,0
+919820000053,2024-01-07 21:27:00,19.21704690869816,72.86779638896091,TWR_HOME_Borivali,1
+919820000053,2024-01-07 06:01:00,19.209932405829225,72.86424705375306,TWR_HOME_Borivali,0
+919820000053,2024-01-07 04:45:00,19.230869709501583,72.88104750624758,TWR_HOME_Borivali,0
+919820000053,2024-01-07 16:58:00,19.23943764518145,72.84588935982454,TWR_HOME_Borivali,0
+919820000053,2024-01-07 01:21:00,19.233516397679498,72.87878629154454,TWR_45_0053,1
+919820000053,2024-01-07 05:39:00,19.212602436465072,72.84125372372813,TWR_HOME_Borivali,1
+919820000053,2024-01-07 10:14:00,19.24719608021891,72.84826383082564,TWR_HOME_Borivali,1
+919820000053,2024-01-07 19:49:00,19.22328786677223,72.83830673951368,TWR_HOME_Borivali,1
+919820000053,2024-01-07 20:12:00,19.221347098776484,72.84882413585584,TWR_HOME_Borivali,1
+919820000053,2024-01-07 11:31:00,19.23522724186504,72.87184636648746,TWR_HOME_Borivali,0
+919820000053,2024-01-07 18:18:00,19.215879318578512,72.85447550228265,TWR_HOME_Borivali,1
+919820000053,2024-01-07 16:27:00,19.22455865595571,72.84131960703746,TWR_64_0053,0
+919820000053,2024-01-07 18:28:00,19.234663718563183,72.84537725175963,TWR_HOME_Borivali,1
+919820000053,2024-01-07 04:43:00,19.230408348205252,72.87061229143501,TWR_HOME_Borivali,0
+919820000053,2024-01-08 10:39:00,19.233918499605807,72.86842295010898,TWR_HOME_Borivali,1
+919820000053,2024-01-08 06:45:00,19.22845374077901,72.83660041672306,TWR_HOME_Borivali,0
+919820000053,2024-01-08 12:19:00,19.21989931596435,72.85928186343943,TWR_HOME_Borivali,0
+919820000053,2024-01-08 16:41:00,19.241652069733455,72.84737018789934,TWR_HOME_Borivali,1
+919820000053,2024-01-08 10:45:00,19.22868010211548,72.8719661625912,TWR_HOME_Borivali,1
+919820000053,2024-01-08 10:30:00,19.237324865907283,72.84651924044088,TWR_HOME_Borivali,1
+919820000053,2024-01-08 06:03:00,19.23645309137709,72.85271303023218,TWR_HOME_Borivali,1
+919820000053,2024-01-08 13:57:00,19.213688459502055,72.85242660585169,TWR_HOME_Borivali,1
+919820000053,2024-01-08 10:15:00,19.232856389621798,72.85608745130122,TWR_HOME_Borivali,1
+919820000053,2024-01-08 00:49:00,19.23342414066882,72.83833263277383,TWR_HOME_Borivali,1
+919820000053,2024-01-08 06:02:00,19.226470612353747,72.85864181077275,TWR_HOME_Borivali,1
+919820000053,2024-01-08 06:29:00,19.23134334861447,72.85719482950161,TWR_65_0053,1
+919820000053,2024-01-08 10:32:00,19.250195592182603,72.84932350513175,TWR_66_0053,0
+919820000053,2024-01-08 23:12:00,19.218601854752915,72.86001815205893,TWR_67_0053,0
+919820000053,2024-01-09 11:25:00,19.24502872078548,72.85847370182738,TWR_68_0053,1
+919820000053,2024-01-09 21:39:00,19.226683356581475,72.85597166341829,TWR_HOME_Borivali,1
+919820000053,2024-01-09 03:11:00,19.190791879037224,72.85431051460606,TWR_HOME_Borivali,0
+919820000053,2024-01-09 04:25:00,19.19013690465904,72.87487033399358,TWR_HOME_Borivali,1
+919820000053,2024-01-09 04:10:00,19.238709259539633,72.86323343196536,TWR_69_0053,0
+919820000053,2024-01-09 07:38:00,19.20513933207684,72.8988863924647,TWR_70_0053,1
+919820000053,2024-01-09 18:09:00,19.227625243729854,72.84623209357021,TWR_HOME_Borivali,1
+919820000053,2024-01-09 08:42:00,19.229148312545902,72.88239168649459,TWR_71_0053,0
+919820000053,2024-01-09 00:50:00,19.23525481747721,72.84863035105947,TWR_HOME_Borivali,0
+919820000053,2024-01-09 02:21:00,19.240500891365546,72.87833262091316,TWR_72_0053,0
+919820000053,2024-01-09 05:53:00,19.234233369322656,72.86259968207199,TWR_HOME_Borivali,1
+919820000053,2024-01-10 20:46:00,19.229479142313355,72.87595806374601,TWR_73_0053,1
+919820000053,2024-01-10 11:49:00,19.244448684093673,72.84420032530141,TWR_HOME_Borivali,1
+919820000053,2024-01-10 21:25:00,19.24947258177483,72.8535717508525,TWR_HOME_Borivali,1
+919820000053,2024-01-10 18:12:00,19.23578832388358,72.84267548017964,TWR_HOME_Borivali,0
+919820000053,2024-01-10 14:28:00,19.214458380008498,72.85836265794283,TWR_HOME_Borivali,0
+919820000053,2024-01-10 11:42:00,19.22257876236899,72.86222692910967,TWR_74_0053,0
+919820000053,2024-01-10 15:29:00,19.21402418312325,72.86846860010803,TWR_75_0053,0
+919820000053,2024-01-10 10:25:00,19.248890293133723,72.84617012449213,TWR_HOME_Borivali,0
+919820000053,2024-01-10 20:00:00,19.22333258683913,72.88611518010099,TWR_HOME_Borivali,1
+919820000053,2024-01-10 06:18:00,19.222413531092894,72.8449808928068,TWR_HOME_Borivali,0
+919820000053,2024-01-11 12:09:00,19.218861290041772,72.84541396935893,TWR_HOME_Borivali,1
+919820000053,2024-01-11 23:57:00,19.237303538796038,72.86296440759635,TWR_HOME_Borivali,1
+919820000053,2024-01-11 12:55:00,19.253675308605693,72.86103464431346,TWR_HOME_Borivali,0
+919820000053,2024-01-11 02:51:00,19.242528175829555,72.86023050709034,TWR_HOME_Borivali,1
+919820000053,2024-01-11 16:56:00,19.215275698619134,72.85983036532573,TWR_76_0053,0
+919820000053,2024-01-11 16:19:00,19.248954322557427,72.84933696909077,TWR_HOME_Borivali,1
+919820000053,2024-01-11 13:24:00,19.242344843678605,72.82331760501495,TWR_HOME_Borivali,1
+919820000053,2024-01-11 06:09:00,19.224323122693093,72.85354613933812,TWR_HOME_Borivali,0
+919820000053,2024-01-11 01:22:00,19.21583461704988,72.86087042976449,TWR_HOME_Borivali,1
+919820000053,2024-01-11 07:59:00,19.24970081990844,72.87646113745642,TWR_77_0053,0
+919820000053,2024-01-11 02:36:00,19.20284508585634,72.8635279647438,TWR_HOME_Borivali,1
+919820000053,2024-01-11 04:47:00,19.216789015021938,72.84009044563369,TWR_HOME_Borivali,0
+919820000053,2024-01-11 21:36:00,19.236478356300346,72.85244449426875,TWR_78_0053,1
+919820000053,2024-01-11 22:27:00,19.224167904910704,72.86812347668439,TWR_HOME_Borivali,0
+919820000053,2024-01-11 00:21:00,19.266333210249144,72.84021843608957,TWR_HOME_Borivali,0
+919820000053,2024-01-12 15:39:00,19.248155098612358,72.88690932677505,TWR_79_0053,1
+919820000053,2024-01-12 14:39:00,19.21968629305679,72.86478282414507,TWR_HOME_Borivali,1
+919820000053,2024-01-12 01:39:00,19.241670064046808,72.85899810541801,TWR_HOME_Borivali,0
+919820000053,2024-01-12 06:21:00,19.225339430300714,72.83962021065544,TWR_HOME_Borivali,1
+919820000053,2024-01-12 02:07:00,19.21710094650252,72.84284909634898,TWR_80_0053,1
+919820000053,2024-01-12 11:38:00,19.225104401676628,72.85580181689654,TWR_HOME_Borivali,0
+919820000053,2024-01-12 16:56:00,19.24805595361823,72.83891111704865,TWR_HOME_Borivali,0
+919820000053,2024-01-12 07:53:00,19.218184836697827,72.86515965345474,TWR_HOME_Borivali,0
+919820000053,2024-01-12 22:43:00,19.221731580771266,72.8605095435267,TWR_HOME_Borivali,1
+919820000053,2024-01-12 10:14:00,19.251968242645695,72.85264193182532,TWR_HOME_Borivali,1
+919820000053,2024-01-12 17:29:00,19.216573118141437,72.8449907748806,TWR_HOME_Borivali,0
+919820000053,2024-01-12 14:04:00,19.243984765113172,72.8717298702662,TWR_HOME_Borivali,1
+919820000053,2024-01-12 17:34:00,19.225510698788575,72.8293628319056,TWR_81_0053,0
+919820000053,2024-01-12 12:09:00,19.238500221095073,72.86235292092715,TWR_HOME_Borivali,1
+919820000053,2024-01-12 14:03:00,19.22989715540305,72.84118563069723,TWR_82_0053,1
+919820000053,2024-01-13 12:07:00,19.243863675583533,72.86465150794626,TWR_HOME_Borivali,1
+919820000053,2024-01-13 12:50:00,19.236025636707,72.8447890720642,TWR_HOME_Borivali,1
+919820000053,2024-01-13 06:00:00,19.2216632474424,72.83481211659489,TWR_83_0053,0
+919820000053,2024-01-13 15:14:00,19.22393590197226,72.84117505402375,TWR_84_0053,0
+919820000053,2024-01-13 01:55:00,19.236899687509222,72.86614298042838,TWR_HOME_Borivali,0
+919820000053,2024-01-13 18:45:00,19.20921825575324,72.8629716507812,TWR_HOME_Borivali,1
+919820000053,2024-01-13 09:46:00,19.2153903927977,72.83494084235565,TWR_HOME_Borivali,0
+919820000053,2024-01-13 08:11:00,19.24393950032897,72.86047075627994,TWR_HOME_Borivali,1
+919820000053,2024-01-13 08:38:00,19.229888041731254,72.84090655720128,TWR_HOME_Borivali,0
+919820000053,2024-01-13 09:46:00,19.21490206223937,72.85077130518324,TWR_HOME_Borivali,0
+919820000053,2024-01-13 16:57:00,19.223686330554006,72.84576801235814,TWR_HOME_Borivali,1
+919820000053,2024-01-13 19:43:00,19.21998946415687,72.86055933708032,TWR_HOME_Borivali,0
+919820000053,2024-01-14 20:03:00,19.21907937985363,72.85143491806843,TWR_HOME_Borivali,1
+919820000053,2024-01-14 18:33:00,19.222745768261994,72.85328161086707,TWR_HOME_Borivali,0
+919820000053,2024-01-14 16:27:00,19.216902467829314,72.87169315728322,TWR_HOME_Borivali,0
+919820000053,2024-01-14 12:46:00,19.231334824324463,72.84519191465955,TWR_85_0053,1
+919820000053,2024-01-14 01:00:00,19.22155741606951,72.86281185993494,TWR_HOME_Borivali,1
+919820000053,2024-01-14 02:29:00,19.245782211061577,72.8658934983284,TWR_HOME_Borivali,0
+919820000053,2024-01-14 02:42:00,19.22635305309015,72.85292547853061,TWR_86_0053,0
+919820000053,2024-01-14 19:42:00,19.204051682250938,72.86572451088777,TWR_87_0053,1
