phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000259,2024-01-04 01:34:00,18.93714176107239,72.80525662277712,TWR_HOME_Fort,0
+919820000259,2024-01-04 18:25:00,18.943909426878392,72.81184549115443,TWR_51_0259,1
+919820000259,2024-01-04 10:20:00,18.94988294323182,72.82055319731167,TWR_52_0259,1
+919820000259,2024-01-05 02:31:00,18.95661650877587,72.8002422753883,TWR_HOME_Fort,1
+919820000259,2024-01-05 01:09:00,18.93348490037767,72.84905512339306,TWR_53_0259,0
+919820000259,2024-01-05 07:09:00,18.960019292884667,72.84989232714248,TWR_HOME_Fort,0
+919820000259,2024-01-05 15:28:00,18.949482724014242,72.81491779389067,TWR_54_0259,1
+919820000259,2024-01-05 17:20:00,18.940748305180538,72.82280818770016,TWR_55_0259,1
+919820000259,2024-01-05 07:50:00,18.953826281492127,72.83733549271967,TWR_HOME_Fort,0
+919820000259,2024-01-05 00:55:00,18.922496624411803,72.81103275351998,TWR_HOME_Fort,1
+919820000259,2024-01-05 14:23:00,18.93827856212461,72.87357647993109,TWR_56_0259,1
+919820000259,2024-01-05 02:09:00,18.93418685336368,72.82711264810335,TWR_HOME_Fort,0
+919820000259,2024-01-05 06:45:00,18.94302946195956,72.86124904471052,TWR_HOME_Fort,1
+919820000259,2024-01-05 00:18:00,18.91757669466154,72.8565128411985,TWR_HOME_Fort,0
+919820000259,2024-01-06 11:43:00,18.91615157310385,72.87574738516328,TWR_HOME_Fort,1
+919820000259,2024-01-06 13:47:00,18.938246250196148,72.78003984638904,TWR_HOME_Fort,0
+919820000259,2024-01-06 09:10:00,18.933484611832125,72.8262102599359,TWR_57_0259,1
+919820000259,2024-01-06 03:24:00,18.947162952970785,72.83038766090269,TWR_HOME_Fort,0
+919820000259,2024-01-06 03:53:00,18.958871452853764,72.83883205107071,TWR_58_0259,1
+919820000259,2024-01-06 02:32:00,18.960982110411237,72.84259903957066,TWR_59_0259,1
+919820000259,2024-01-06 00:15:00,18.92609011643275,72.8530304280525,TWR_HOME_Fort,1
+919820000259,2024-01-06 13:41:00,18.911124154638994,72.8327374029773,TWR_HOME_Fort,1
+919820000259,2024-01-07 22:01:00,18.976183657887827,72.8360983445285,TWR_HOME_Fort,1
+919820000259,2024-01-07 03:57:00,18.93874969686803,72.82002923614303,TWR_60_0259,1
+919820000259,2024-01-07 08:10:00,18.892745370181846,72.82765977212232,TWR_61_0259,1
+919820000259,2024-01-07 16:18:00,18.923445609935058,72.85791418816365,TWR_HOME_Fort,0
+919820000259,2024-01-07 13:32:00,18.93495592759291,72.85582205381718,TWR_HOME_Fort,1
+919820000259,2024-01-07 22:18:00,18.917867056049808,72.8488029817056,TWR_62_0259,1
+919820000259,2024-01-07 10:38:00,18.933707755323777,72.81985602009571,TWR_HOME_Fort,1
+919820000259,2024-01-07 23:51:00,18.93561634783753,72.84450470736944,TWR_HOME_Fort,1
+919820000259,2024-01-07 19:22:00,18.940684091279284,72.82059971283869,TWR_63_0259,1
+919820000259,2024-01-07 11:51:00,18.907828478380534,72.85718182196807,TWR_HOME_Fort,1
+919820000259,2024-01-07 07:34:00,18.94641376043482,72.84952936421665,TWR_64_0259,0
+919820000259,2024-01-07 00:21:00,18.931019103687003,72.85937469503898,TWR_HOME_Fort,1
+919820000259,2024-01-07 01:38:00,18.91829104897559,72.8269112477931,TWR_65_0259,0
+919820000259,2024-01-07 15:14:00,18.941405359749915,72.86146198369599,TWR_HOME_Fort,1
+919820000259,2024-01-07 12:38:00,18.942313481820566,72.8142384404639,TWR_29_0259,1
+919820000259,2024-01-07 12:54:00,18.912350189475536,72.80980094431047,TWR_HOME_Fort,1
+919820000259,2024-01-07 10:16:00,18.94063068302218,72.82607786651425,TWR_66_0259,1
+919820000259,2024-01-08 14:30:00,18.937686984959722,72.82781587897203,TWR_67_0259,1
+919820000259,2024-01-08 20:29:00,18.93283080184312,72.84522365033779,TWR_HOME_Fort,0
+919820000259,2024-01-08 20:48:00,18.88871201835309,72.84479395030124,TWR_68_0259,1
+919820000259,2024-01-08 19:55:00,18.98176579604169,72.85074400737082,TWR_69_0259,1
+919820000259,2024-01-08 22:27:00,18.888878116160818,72.80743653164015,TWR_HOME_Fort,1
+919820000259,2024-01-08 23:06:00,18.93341129833873,72.82591819835534,TWR_HOME_Fort,1
+919820000259,2024-01-08 22:45:00,18.944942616028097,72.85408382600416,TWR_HOME_Fort,0
+919820000259,2024-01-08 03:33:00,18.952434567984927,72.7945293449422,TWR_HOME_Fort,0
+919820000259,2024-01-08 12:57:00,18.937032362594934,72.89058345481567,TWR_HOME_Fort,1
+919820000259,2024-01-08 10:17:00,18.945866314276913,72.81739566657325,TWR_70_0259,1
+919820000259,2024-01-08 06:02:00,18.92852847092032,72.84610891902487,TWR_71_0259,1
+919820000259,2024-01-08 22:05:00,18.929178164363258,72.84646844392583,TWR_HOME_Fort,1
+919820000259,2024-01-08 15:53:00,18.937891693632587,72.82951450874044,TWR_37_0259,1
+919820000259,2024-01-09 16:40:00,18.938032543444056,72.86111351034873,TWR_72_0259,0
+919820000259,2024-01-09 09:49:00,18.945264027847696,72.81480506160659,TWR_73_0259,1
+919820000259,2024-01-09 01:10:00,18.943504917571204,72.8109003981834,TWR_26_0259,1
+919820000259,2024-01-09 16:38:00,18.993836099037278,72.84032493179768,TWR_74_0259,1
+919820000259,2024-01-09 07:07:00,18.965215602146372,72.85892261269395,TWR_75_0259,1
+919820000259,2024-01-09 15:23:00,18.938103153037737,72.8176011078531,TWR_76_0259,1
+919820000259,2024-01-09 22:08:00,18.940156377384554,72.85266887170523,TWR_77_0259,1
+919820000259,2024-01-09 16:43:00,18.933266404097537,72.83537710860847,TWR_HOME_Fort,1
+919820000259,2024-01-09 01:46:00,18.922309743377124,72.83211637880082,TWR_78_0259,1
+919820000259,2024-01-09 16:09:00,18.910181471257538,72.86959946285431,TWR_HOME_Fort,1
+919820000259,2024-01-09 06:20:00,18.950593759921023,72.86638384156788,TWR_HOME_Fort,0
+919820000259,2024-01-09 15:25:00,18.978485863492402,72.84007515836363,TWR_HOME_Fort,1
+919820000259,2024-01-09 09:04:00,18.974337387494046,72.81638981967723,TWR_HOME_Fort,0
+919820000259,2024-01-10 14:49:00,18.951956782582904,72.82173402973075,TWR_79_0259,1
+919820000259,2024-01-10 22:25:00,18.908589957975376,72.83169702228345,TWR_HOME_Fort,1
+919820000259,2024-01-10 19:02:00,18.91624343809702,72.82830492837138,TWR_HOME_Fort,1
+919820000259,2024-01-10 02:13:00,18.93136652729579,72.79538133938692,TWR_HOME_Fort,1
+919820000259,2024-01-10 08:32:00,18.94111925231663,72.84481568621364,TWR_HOME_Fort,1
+919820000259,2024-01-10 08:49:00,18.893337925633258,72.81590424319143,TWR_HOME_Fort,1
+919820000259,2024-01-10 11:48:00,18.936681735605507,72.81834497359895,TWR_80_0259,1
+919820000259,2024-01-10 18:24:00,18.944924973649904,72.82360832426136,TWR_81_0259,1
+919820000259,2024-01-10 10:34:00,18.953055132448124,72.81705068450964,TWR_82_0259,1
+919820000259,2024-01-10 23:27:00,18.92065010271238,72.89756620157512,TWR_HOME_Fort,1
+919820000259,2024-01-10 19:37:00,18.94558173527445,72.81654583083407,TWR_70_0259,1
+919820000259,2024-01-10 02:59:00,18.93254873676127,72.84486345530705,TWR_HOME_Fort,1
+919820000259,2024-01-11 04:37:00,18.925981894586275,72.8269989748294,TWR_83_0259,1
+919820000259,2024-01-11 20:27:00,18.92055645111522,72.88059426516855,TWR_84_0259,1
+919820000259,2024-01-11 18:43:00,18.929069827400525,72.86744237932979,TWR_85_0259,1
+919820000259,2024-01-11 20:09:00,18.92732814099348,72.84322626738425,TWR_HOME_Fort,1
+919820000259,2024-01-11 23:55:00,18.93702746117046,72.82108731013771,TWR_86_0259,1
+919820000259,2024-01-11 06:08:00,18.957867568615818,72.85040283119963,TWR_HOME_Fort,1
+919820000259,2024-01-11 09:34:00,18.945600793597407,72.81895365635349,TWR_87_0259,1
+919820000259,2024-01-11 22:45:00,18.906158159091348,72.8624462322176,TWR_88_0259,0
+919820000259,2024-01-11 18:02:00,18.94725276920564,72.82819173280569,TWR_30_0259,1
+919820000259,2024-01-11 11:40:00,18.915200115028178,72.8099426729826,TWR_HOME_Fort,0
+919820000259,2024-01-11 06:43:00,18.950682423418453,72.8074890016264,TWR_89_0259,1
+919820000259,2024-01-11 11:05:00,18.946475476083734,72.83054246188127,TWR_HOME_Fort,0
+919820000259,2024-01-11 06:57:00,18.934727142511534,72.82274621145731,TWR_HOME_Fort,1
+919820000259,2024-01-11 23:08:00,18.934900980837956,72.86108452939911,TWR_90_0259,1
+919820000259,2024-01-11 22:22:00,18.939285502849973,72.88418935852408,TWR_HOME_Fort,1
+919820000259,2024-01-11 10:57:00,18.947552854439984,72.84154819800438,TWR_HOME_Fort,0
+919820000259,2024-01-11 07:41:00,18.916090093799838,72.83548492902335,TWR_HOME_Fort,1
+919820000259,2024-01-12 18:53:00,18.940876066220564,72.817176647737,TWR_46_0259,1
+919820000259,2024-01-12 12:30:00,18.95069279860109,72.81935248956144,TWR_91_0259,1
+919820000259,2024-01-12 16:34:00,18.94791524587828,72.81720036843987,TWR_92_0259,1
+919820000259,2024-01-12 00:59:00,18.934474892625786,72.83066881470194,TWR_HOME_Fort,1
+919820000259,2024-01-12 14:14:00,18.958132087571222,72.81412207518557,TWR_93_0259,0
+919820000259,2024-01-12 18:18:00,18.951392303266527,72.79693713588121,TWR_HOME_Fort,1
+919820000259,2024-01-12 10:29:00,18.93983369734359,72.81706713694226,TWR_94_0259,1
+919820000259,2024-01-12 17:56:00,18.94255585948843,72.81846292280498,TWR_95_0259,1
+919820000259,2024-01-13 02:23:00,18.939222154504,72.85608363995121,TWR_HOME_Fort,1
+919820000259,2024-01-13 04:13:00,18.947824303788515,72.8172212257884,TWR_92_0259,1
+919820000259,2024-01-13 02:59:00,18.944723037764767,72.82381871903324,TWR_81_0259,1
+919820000259,2024-01-13 14:32:00,18.92703477661744,72.83448176733603,TWR_HOME_Fort,1
+919820000259,2024-01-13 19:57:00,18.925663829508267,72.87493654800573,TWR_HOME_Fort,0
+919820000259,2024-01-13 03:47:00,18.93598412640684,72.82556189408001,TWR_HOME_Fort,1
+919820000259,2024-01-13 05:09:00,18.94039888183683,72.79597144114405,TWR_96_0259,1
+919820000259,2024-01-13 10:02:00,18.91331441115936,72.83473788108735,TWR_HOME_Fort,1
+919820000259,2024-01-13 05:32:00,18.94473398335777,72.8177433764521,TWR_97_0259,0
+919820000259,2024-01-13 01:39:00,18.943136684044244,72.82155530743304,TWR_HOME_Fort,1
+919820000259,2024-01-14 07:41:00,18.950813686526946,72.8251538786772,TWR_98_0259,1
+919820000259,2024-01-14 15:44:00,18.935737979064857,72.82890676975671,TWR_HOME_Fort,1
+919820000259,2024-01-14 10:18:00,18.937516368568552,72.8192097505002,TWR_99_0259,1
+919820000259,2024-01-14 02:13:00,18.94846781375006,72.87156405255156,TWR_HOME_Fort,1
+919820000259,2024-01-14 14:55:00,18.95113513852004,72.8183525053955,TWR_100_0259,1
+919820000259,2024-01-14 09:57:00,18.90507384266087,72.81644397159619,TWR_HOME_Fort,1
+919820000259,2024-01-14 01:19:00,18.943549596270827,72.80642570366159,TWR_101_0259,1
+919820000259,2024-01-14 13:43:00,18.934323642965385,72.85992494844427,TWR_102_0259,1
+919820000259,2024-01-14 11:49:00,18.91253049360414,72.85762978240419,TWR_HOME_Fort,1
+919820000259,2024-01-14 12:23:00,18.97298202325276,72.83185524357195,TWR_HOME_Fort,1
+919820000259,2024-01-14 22:08:00,18.928683523688058,72.865984937098,TWR_103_0259,1
+919820000259,2024-01-14 19:13:00,18.939675136072292,72.82760342960425,TWR_104_0259,1
+919820000259,2024-01-14 12:40:00,18.94907434146471,72.83094803094025,TWR_105_0259,1
