phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000999,2024-01-03 11:10:00,19.23514448131208,72.83726358089241,TWR_60_0999,0
+919820000999,2024-01-03 06:55:00,19.084972634739906,72.92431304182668,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 09:39:00,19.24912605330498,72.83238528802353,TWR_61_0999,0
+919820000999,2024-01-04 05:50:00,19.063880451741703,72.95657219787788,TWR_62_0999,0
+919820000999,2024-01-04 11:37:00,19.004121489901383,72.95211290149793,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 08:39:00,19.074006159990518,72.95175933122079,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 05:13:00,19.036675792479542,72.94360661707225,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 22:01:00,19.044862882013607,72.90549026979501,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 03:38:00,19.065739111548737,72.94601065924009,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 14:51:00,19.040614262236804,72.9402166089563,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 06:23:00,19.08071917314018,72.93509465114447,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 06:26:00,19.06225986248516,72.95928272618832,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 07:21:00,19.051082656351745,72.9907285160693,TWR_63_0999,0
+919820000999,2024-01-04 08:51:00,19.246637491644826,72.84638366988432,TWR_64_0999,0
+919820000999,2024-01-04 11:11:00,19.040561560559713,72.91748836342303,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 04:11:00,19.07912398372816,72.951175312559,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 18:37:00,19.237760746726682,72.8255391957418,TWR_65_0999,0
+919820000999,2024-01-04 06:20:00,19.04233831428329,72.93838629110871,TWR_66_0999,0
+919820000999,2024-01-04 19:08:00,19.065938121810657,72.94678629661828,TWR_67_0999,0
+919820000999,2024-01-04 05:38:00,19.01820258951307,72.91607514691871,TWR_HOME_Mankhurd,0
+919820000999,2024-01-04 18:41:00,19.01959390358548,72.8983517457991,TWR_HOME_Mankhurd,1
+919820000999,2024-01-05 18:43:00,18.98672738947605,72.81126950292773,TWR_68_0999,0
+919820000999,2024-01-05 03:46:00,19.058789992917283,72.9189515518989,TWR_HOME_Mankhurd,0
+919820000999,2024-01-05 21:11:00,19.032216849273333,72.92458242348879,TWR_HOME_Mankhurd,0
+919820000999,2024-01-05 19:15:00,19.048101203088773,72.97613396628935,TWR_HOME_Mankhurd,0
+919820000999,2024-01-05 06:34:00,19.067725752012556,72.94411335241523,TWR_69_0999,0
+919820000999,2024-01-05 23:53:00,19.043635588313393,72.97440379990807,TWR_HOME_Mankhurd,1
+919820000999,2024-01-05 18:59:00,18.98080980469107,72.7997818693987,TWR_70_0999,0
+919820000999,2024-01-05 13:04:00,19.058051409008968,72.93694767260858,TWR_HOME_Mankhurd,0
+919820000999,2024-01-06 02:15:00,19.247880236223303,72.83330331282852,TWR_71_0999,0
+919820000999,2024-01-06 23:29:00,18.998497778865165,72.9039501863987,TWR_72_0999,0
+919820000999,2024-01-06 09:28:00,19.049862116663785,72.90742466199801,TWR_HOME_Mankhurd,1
+919820000999,2024-01-06 20:11:00,19.036227610590974,72.95018859696688,TWR_HOME_Mankhurd,0
+919820000999,2024-01-06 22:45:00,19.06576210363416,72.93100874151922,TWR_73_0999,0
+919820000999,2024-01-06 12:11:00,19.232949411548688,72.83141534649513,TWR_74_0999,0
+919820000999,2024-01-06 09:16:00,19.05933915602117,72.97269352524158,TWR_HOME_Mankhurd,0
+919820000999,2024-01-06 05:54:00,19.081294794721444,72.94746078858587,TWR_HOME_Mankhurd,0
+919820000999,2024-01-06 02:03:00,19.060477460870892,72.92605735177307,TWR_HOME_Mankhurd,0
+919820000999,2024-01-06 11:42:00,19.074435627128057,72.91648927966258,TWR_HOME_Mankhurd,0
+919820000999,2024-01-07 20:59:00,19.017820012236278,72.91091600214862,TWR_75_0999,0
+919820000999,2024-01-07 00:23:00,19.05382631370195,72.95463923149356,TWR_HOME_Mankhurd,0
+919820000999,2024-01-07 03:57:00,19.065719033062322,72.89567093398159,TWR_HOME_Mankhurd,0
+919820000999,2024-01-07 15:21:00,19.056815179190146,72.94789165135059,TWR_HOME_Mankhurd,0
+919820000999,2024-01-07 03:56:00,19.040922767703705,72.9693286704898,TWR_76_0999,0
+919820000999,2024-01-07 20:55:00,19.00610665873604,72.9338781884623,TWR_77_0999,0
+919820000999,2024-01-07 11:29:00,19.016906784701945,72.94144021016815,TWR_HOME_Mankhurd,0
+919820000999,2024-01-07 12:51:00,18.987666801076635,72.80879643990161,TWR_78_0999,0
+919820000999,2024-01-07 11:15:00,19.088226527667782,72.97601011580053,TWR_79_0999,0
+919820000999,2024-01-07 15:27:00,18.997872420555645,72.91607806233414,TWR_HOME_Mankhurd,0
+919820000999,2024-01-07 13:19:00,19.046378915215016,72.92438040328257,TWR_80_0999,0
+919820000999,2024-01-08 23:46:00,19.047956378639075,72.89776382591648,TWR_81_0999,0
+919820000999,2024-01-08 00:41:00,19.07807438378964,72.93686333816314,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 03:09:00,19.04426248169758,72.94026239001072,TWR_82_0999,0
+919820000999,2024-01-08 20:15:00,19.052799666677544,72.91960906279924,TWR_83_0999,1
+919820000999,2024-01-08 15:34:00,19.079329822133143,72.91313092476358,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 17:12:00,19.231903057390113,72.84521666882853,TWR_84_0999,0
+919820000999,2024-01-08 06:44:00,19.051181980270567,72.98227776894173,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 20:47:00,19.035288174520165,72.96670340794846,TWR_85_0999,0
+919820000999,2024-01-08 10:48:00,19.087508744195603,72.89922296540678,TWR_86_0999,0
+919820000999,2024-01-08 22:16:00,19.080925912580156,73.00524506437088,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 07:46:00,19.038760446517013,72.92062973279914,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 10:02:00,19.03202169907854,72.91962810770593,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 00:05:00,19.083486427483844,72.94221739252878,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 07:17:00,19.04035174883054,72.91136252537585,TWR_HOME_Mankhurd,0
+919820000999,2024-01-08 08:24:00,19.247445508639924,72.84153263763586,TWR_87_0999,0
+919820000999,2024-01-08 04:01:00,19.042049977927036,72.92918536113737,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 00:45:00,19.058827698909315,72.90696838418451,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 10:47:00,18.98020564467359,72.8089534264492,TWR_88_0999,0
+919820000999,2024-01-09 10:47:00,19.074819599550842,72.94184891886846,TWR_89_0999,0
+919820000999,2024-01-09 15:50:00,19.247729422747884,72.82606283670825,TWR_90_0999,0
+919820000999,2024-01-09 06:11:00,19.013245803664567,72.9335379375785,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 10:03:00,18.984667598157337,72.80908382317396,TWR_91_0999,0
+919820000999,2024-01-09 13:18:00,19.034749599065556,72.92977048606573,TWR_92_0999,0
+919820000999,2024-01-09 14:25:00,18.98926837400465,72.80985578903979,TWR_93_0999,0
+919820000999,2024-01-09 11:51:00,19.09114379547972,72.92204681807196,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 05:18:00,19.068125924985523,72.90831637156654,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 19:31:00,19.053110950103584,72.91037755353712,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 04:08:00,19.013066957756887,72.95303292691449,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 09:51:00,19.07881032904456,72.9265811201672,TWR_94_0999,0
+919820000999,2024-01-09 20:31:00,19.057532783825966,72.89077970238849,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 09:53:00,19.034327905816262,72.93321192932403,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 05:43:00,19.057057753093144,72.92379758936995,TWR_HOME_Mankhurd,0
+919820000999,2024-01-09 04:38:00,19.04393950601717,72.94382442963291,TWR_95_0999,0
+919820000999,2024-01-09 16:43:00,19.071284197879034,72.9135925044655,TWR_96_0999,0
+919820000999,2024-01-10 07:29:00,19.031734011987375,72.94130193636262,TWR_HOME_Mankhurd,0
+919820000999,2024-01-10 20:17:00,19.01578168023311,72.92970066610367,TWR_HOME_Mankhurd,0
+919820000999,2024-01-10 22:54:00,19.02493114209135,72.9429619827308,TWR_97_0999,0
+919820000999,2024-01-10 13:40:00,18.986167307934853,72.80887933846964,TWR_98_0999,0
+919820000999,2024-01-10 11:41:00,18.982426756943408,72.80343719176935,TWR_99_0999,0
+919820000999,2024-01-10 16:50:00,19.044874340075744,72.93144127588621,TWR_100_0999,1
+919820000999,2024-01-10 01:55:00,19.11086758923088,72.91937128478494,TWR_HOME_Mankhurd,0
+919820000999,2024-01-10 17:52:00,19.029336444087427,72.90933694288383,TWR_101_0999,0
+919820000999,2024-01-10 17:09:00,19.060073583386444,72.92366122842293,TWR_102_0999,0
+919820000999,2024-01-10 20:02:00,19.0247978359193,72.94696014431042,TWR_HOME_Mankhurd,0
+919820000999,2024-01-11 23:55:00,19.092033604046936,72.91697632868761,TWR_HOME_Mankhurd,1
+919820000999,2024-01-11 01:41:00,19.088694190608777,72.93079675399032,TWR_103_0999,0
+919820000999,2024-01-11 18:40:00,19.241305895291504,72.83520749387358,TWR_104_0999,0
+919820000999,2024-01-11 07:15:00,19.01189226598564,72.98482168399421,TWR_HOME_Mankhurd,0
+919820000999,2024-01-11 14:23:00,18.983075839845657,72.80052094956689,TWR_105_0999,0
+919820000999,2024-01-11 19:48:00,19.243098820324956,72.83599108998023,TWR_106_0999,0
+919820000999,2024-01-11 08:46:00,19.24729206804738,72.8352209166839,TWR_48_0999,0
+919820000999,2024-01-11 08:11:00,19.076344854810298,72.91408900635246,TWR_HOME_Mankhurd,1
+919820000999,2024-01-11 09:48:00,18.983608481159628,72.80728851689143,TWR_107_0999,0
+919820000999,2024-01-11 21:02:00,18.992796298748857,72.95577794285941,TWR_HOME_Mankhurd,0
+919820000999,2024-01-11 12:59:00,18.981408895327153,72.79663166860615,TWR_108_0999,0
+919820000999,2024-01-11 08:32:00,18.98842628920665,72.80907544024355,TWR_78_0999,0
+919820000999,2024-01-11 11:35:00,19.046376842374116,72.93998759556267,TWR_HOME_Mankhurd,0
+919820000999,2024-01-11 11:28:00,18.981570927097895,72.80469632324122,TWR_109_0999,0
+919820000999,2024-01-11 16:36:00,19.04174946886669,72.93995727676523,TWR_HOME_Mankhurd,0
+919820000999,2024-01-11 18:15:00,19.246130046263353,72.83602335383127,TWR_110_0999,0
+919820000999,2024-01-12 19:34:00,18.98443466889088,72.80976596618295,TWR_111_0999,0
+919820000999,2024-01-12 11:26:00,19.06435529534954,72.91260615146815,TWR_112_0999,0
+919820000999,2024-01-12 11:45:00,19.246402826555894,72.83094032623477,TWR_29_0999,0
+919820000999,2024-01-12 23:21:00,19.24751229095362,72.83985098707015,TWR_113_0999,0
+919820000999,2024-01-12 07:03:00,19.03125220247655,72.92699298935298,TWR_HOME_Mankhurd,0
+919820000999,2024-01-12 21:58:00,19.24455059442347,72.83077796395712,TWR_114_0999,0
+919820000999,2024-01-12 02:48:00,19.09057932768071,72.92254616546866,TWR_HOME_Mankhurd,0
+919820000999,2024-01-12 04:40:00,19.049735296258234,72.8582209840419,TWR_HOME_Mankhurd,0
+919820000999,2024-01-13 06:57:00,19.07993489340305,72.96595954360572,TWR_HOME_Mankhurd,0
+919820000999,2024-01-13 09:04:00,19.067384878748125,72.90663301317886,TWR_115_0999,0
+919820000999,2024-01-13 21:19:00,19.238909291908385,72.8344851803499,TWR_116_0999,0
+919820000999,2024-01-13 18:13:00,19.0290894334835,72.93950089798967,TWR_HOME_Mankhurd,0
+919820000999,2024-01-13 22:48:00,19.00801434873607,72.92587893330959,TWR_117_0999,0
+919820000999,2024-01-13 05:18:00,19.00317607353763,72.96126865678,TWR_HOME_Mankhurd,0
+919820000999,2024-01-13 21:15:00,19.012952925775117,72.90912154084269,TWR_118_0999,0
+919820000999,2024-01-13 09:34:00,19.074865643094824,72.91700551385578,TWR_119_0999,0
+919820000999,2024-01-13 08:33:00,19.036868045955963,72.91838911640384,TWR_HOME_Mankhurd,0
+919820000999,2024-01-13 02:55:00,19.070373739181306,72.93620071743435,TWR_120_0999,0
+919820000999,2024-01-13 04:20:00,18.988529076443818,72.81008914255163,TWR_93_0999,0
+919820000999,2024-01-13 09:19:00,19.123383334127247,72.94095943039129,TWR_121_0999,0
+919820000999,2024-01-13 04:20:00,19.050419801156558,72.97521838935725,TWR_122_0999,0
+919820000999,2024-01-13 05:21:00,19.0282388213789,72.93110412325443,TWR_123_0999,0
+919820000999,2024-01-13 13:58:00,19.03324228740498,72.92846508816787,TWR_HOME_Mankhurd,0
+919820000999,2024-01-13 19:20:00,19.04176813968663,72.94989192760384,TWR_HOME_Mankhurd,0
+919820000999,2024-01-14 04:14:00,18.988613463084228,72.80304812285983,TWR_124_0999,0
+919820000999,2024-01-14 01:17:00,19.048921774066706,72.97787977117774,TWR_125_0999,0
+919820000999,2024-01-14 06:21:00,19.0478160898901,72.96102612370987,TWR_126_0999,0
+919820000999,2024-01-14 20:11:00,19.03515274750916,72.91572122681386,TWR_HOME_Mankhurd,0
+919820000999,2024-01-14 22:21:00,19.02170716617902,72.9175663250359,TWR_HOME_Mankhurd,0
+919820000999,2024-01-14 12:18:00,19.080875483798728,72.89808907623431,TWR_HOME_Mankhurd,0
+919820000999,2024-01-14 19:30:00,19.05238050096616,72.9213067710259,TWR_HOME_Mankhurd,0
+919820000999,2024-01-14 21:31:00,19.237996784304592,72.83901136014521,TWR_127_0999,0
+919820000999,2024-01-14 06:00:00,19.0730249745601,72.92607703643496,TWR_128_0999,0
+919820000999,2024-01-14 20:32:00,19.07495928360585,72.9346181778953,TWR_129_0999,0
+919820000999,2024-01-14 18:41:00,19.234875248245185,72.83285107928042,TWR_130_0999,0
+919820000999,2024-01-14 00:14:00,19.041254433477544,72.9182607785494,TWR_HOME_Mankhurd,0
+919820000999,2024-01-14 01:57:00,18.982108784907645,72.80405914991502,TWR_131_0999,0
+919820000999,2024-01-14 16:32:00,19.028155667343455,72.9635008315165,TWR_132_0999,0
